,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:14:59,0.3766478342749622,-9.678228426181436,0.3766478342749622,0,0.3766478342749622,-9.678228426181436,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:00,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:01,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:02,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:03,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:04,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:05,0.3766478342749622,-10.614771968502062,0.3766478342749622,0,0.3766478342749622,-10.614771968502062,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:06,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:07,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:08,0.3766478342749622,-12.05027411751848,0.3766478342749622,0,0.3766478342749622,-12.05027411751848,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:09,0.3766478342749622,0,0.3766478342749622,-10.571864467490785,0.3766478342749622,-10.571864467490785,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:10,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:11,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:12,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:13,0.3766478342749622,0,0.3766478342749622,-9.773456776273346,0.3766478342749622,-9.773456776273346,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:14,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:15,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:16,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:17,0.3766478342749622,0,0.3766478342749622,-11.48815519936494,0.3766478342749622,-11.48815519936494,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:18,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:19,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,0.3766478342749622,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:20,0.5649717514124291,-10.725015646984959,0.5649717514124291,0,0.3766478342749622,-10.725015646984959,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:21,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:22,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:23,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:24,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:25,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:26,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:27,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:28,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:29,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:30,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:31,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:32,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:33,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:34,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:35,0.3766478342749622,-9.136779942201462,0.5649717514124291,-11.48815519936494,0.3766478342749622,-9.045808163995735,0.5485957586178785,10.5,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:36,0.5649717514124291,-9.127301198246919,0.5649717514124291,0,0.3766478342749622,-9.127301198246919,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:37,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:38,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:39,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:40,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:41,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:42,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:43,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:44,0.5649717514124291,-8.388288161078941,0.5649717514124291,0,0.3766478342749622,-8.388288161078941,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:45,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:46,0.5649717514124291,0,0.5649717514124291,0,0.3766478342749622,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:47,0.5649717514124291,0,0.5649717514124291,-9.647605565967453,0.5649717514124291,-9.647605565967453,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:48,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:49,0.5649717514124291,-11.881197787474546,0.5649717514124291,0,0.5649717514124291,-11.881197787474546,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:50,0.5649717514124291,-9.713202848453266,0.5649717514124291,0,0.5649717514124291,-9.713202848453266,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:51,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:52,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:53,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:54,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:55,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:56,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,0.5649717514124291,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:57,0.7532956685499101,-10.83583001332525,0.7532956685499101,0,0.5649717514124291,-10.83583001332525,0.7532956685499101,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:58,0.7532956685499101,0,0.7532956685499101,0,0.5649717514124291,0,0.7532956685499101,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:15:59,0.7532956685499101,-7.827546627218033,0.7532956685499101,0,0.5649717514124291,-7.827546627218033,0.7532956685499101,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:00,0.7532956685499101,0,0.7532956685499101,0,0.5649717514124291,0,0.7532956685499101,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:01,0.7532956685499101,-12.181302379924885,0.7532956685499101,0,0.5649717514124291,-12.181302379924885,0.7532956685499101,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:02,0.7532956685499101,-11.615988570874825,0.7532956685499101,0,0.5649717514124291,-11.615988570874825,0.7532956685499101,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:03,0.9416195856873912,-9.87871728693084,0.9416195856873912,0,0.5649717514124291,-9.87871728693084,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:04,0.9416195856873912,0,0.9416195856873912,0,0.5649717514124291,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:05,0.7532956685499101,0,0.9416195856873912,-11.775837271816721,0.7532956685499101,-11.775837271816721,0.7532956685499101,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:06,0.7532956685499101,0,0.9416195856873912,0,0.7532956685499101,0,0.7532956685499101,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:07,0.9416195856873912,-10.314126271412075,0.9416195856873912,0,0.7532956685499101,-10.314126271412075,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:08,0.9416195856873912,0,0.9416195856873912,0,0.7532956685499101,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:09,0.9416195856873912,0,0.9416195856873912,0,0.7532956685499101,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:10,0.9416195856873912,0,0.9416195856873912,0,0.7532956685499101,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:11,0.9416195856873912,0,0.9416195856873912,0,0.7532956685499101,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:12,0.9416195856873912,-8.269279374496739,0.9416195856873912,0,0.7532956685499101,-8.269279374496739,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:13,0.9416195856873912,-13.842033586746536,0.9416195856873912,0,0.7532956685499101,-13.842033586746536,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:14,1.129943502824844,-9.49617968346638,0.9544656919041188,0,0.7532956685499101,-9.49617968346638,0.9544656919041188,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:15,1.129943502824844,0,0.9544656919041188,0,0.7532956685499101,0,0.9544656919041188,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:16,1.129943502824844,0,0.9544656919041188,0,0.7532956685499101,0,0.9544656919041188,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:17,1.129943502824844,-9.612514246156183,1.129943502824844,0,0.7532956685499101,-9.612514246156183,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:18,1.129943502824844,0,1.129943502824844,0,0.7532956685499101,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:19,1.129943502824844,-10.571864467490785,1.129943502824844,0,0.7532956685499101,-10.571864467490785,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:20,1.129943502824844,-12.181302379924885,1.129943502824844,0,0.7532956685499101,-12.181302379924885,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:21,1.129943502824844,-11.896123437691223,1.129943502824844,-11.918938115457394,0.9416195856873912,-11.214318533735211,1.0368556350382647,1.023076923076923,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:22,1.129943502824844,-10.846301313192544,1.129943502824844,0,0.9416195856873912,-10.846301313192544,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:23,1.318267419962325,-13.002282931994715,1.318267419962325,0,0.9416195856873912,-13.002282931994715,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:24,1.318267419962325,-16.09332538535303,1.318267419962325,0,0.9416195856873912,-16.09332538535303,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:25,1.318267419962325,-9.185570106370895,1.318267419962325,0,0.9416195856873912,-9.185570106370895,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:26,1.318267419962325,0,1.318267419962325,0,0.9416195856873912,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:27,1.318267419962325,-9.615584087400471,1.318267419962325,0,0.9416195856873912,-9.615584087400471,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:28,1.318267419962325,0,1.318267419962325,0,0.9416195856873912,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:29,1.506591337099806,-14.48388747291893,1.506591337099806,0,0.9416195856873912,-14.48388747291893,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:30,1.506591337099806,-9.91641915411485,1.506591337099806,0,0.9416195856873912,-9.91641915411485,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:31,1.506591337099806,-12.181302379924885,1.506591337099806,0,0.9416195856873912,-12.181302379924885,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:32,1.506591337099806,0,1.506591337099806,0,0.9416195856873912,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:33,1.506591337099806,-9.76182353545934,1.506591337099806,0,0.9416195856873912,-9.76182353545934,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:34,1.506591337099806,0,1.506591337099806,0,0.9416195856873912,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:35,1.506591337099806,-9.614815743144462,1.506591337099806,0,0.9416195856873912,-9.614815743144462,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:36,1.506591337099806,-9.870749117281662,1.506591337099806,-11.261019626781192,1.318267419962325,-9.648399531868629,1.4690462193861435,4.01593625498008,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:37,1.506591337099806,-16.786472565912977,1.506591337099806,0,1.318267419962325,-16.786472565912977,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:38,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:39,1.506591337099806,-9.87871728693084,1.506591337099806,0,1.318267419962325,-9.87871728693084,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:40,1.506591337099806,-9.13060854829692,1.506591337099806,0,1.318267419962325,-9.13060854829692,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:41,1.6949152542372872,-16.09332538535303,1.6949152542372872,0,1.318267419962325,-16.09332538535303,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:42,1.318267419962325,0,1.6949152542372872,-10.101860838245049,1.4362052730696746,-10.101860838245049,1.4362052730696746,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:43,1.6949152542372872,-8.979776193391798,1.6949152542372872,0,1.4362052730696746,-8.979776193391798,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:44,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:45,1.6949152542372872,-8.210256034047278,1.6949152542372872,0,1.4362052730696746,-8.210256034047278,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:46,1.6949152542372872,-9.219644086704646,1.6949152542372872,0,1.4362052730696746,-9.219644086704646,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:47,1.6949152542372872,-13.790740292358985,1.6949152542372872,0,1.4362052730696746,-13.790740292358985,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:48,1.6949152542372872,-9.185570106370895,1.6949152542372872,0,1.4362052730696746,-9.185570106370895,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:49,1.6949152542372872,-12.08599220012056,1.6949152542372872,0,1.4362052730696746,-12.08599220012056,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:50,1.6949152542372872,-11.48815519936494,1.6949152542372872,0,1.4362052730696746,-11.48815519936494,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:51,1.6949152542372872,-9.547975725018611,1.6949152542372872,0,1.4362052730696746,-9.547975725018611,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:52,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:53,1.6949152542372872,-11.206742739926755,1.6949152542372872,0,1.4362052730696746,-11.206742739926755,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:54,1.6949152542372872,-9.262451150706852,1.6949152542372872,0,1.4362052730696746,-9.262451150706852,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:55,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:56,1.6949152542372872,-9.87871728693084,1.6949152542372872,0,1.4362052730696746,-9.87871728693084,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:57,1.6949152542372872,-11.48815519936494,1.6949152542372872,0,1.4362052730696746,-11.48815519936494,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:58,1.6949152542372872,-11.48815519936494,1.6949152542372872,0,1.4362052730696746,-11.48815519936494,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:16:59,1.6949152542372872,-9.185570106370895,1.6949152542372872,0,1.4362052730696746,-9.185570106370895,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:00,1.6949152542372872,-10.862216768498444,1.6949152542372872,0,1.4362052730696746,-10.862216768498444,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:01,1.6949152542372872,-12.181302379924885,1.6949152542372872,0,1.4362052730696746,-12.181302379924885,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:02,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:03,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:04,1.6949152542372872,-9.625626659248677,1.6949152542372872,0,1.4362052730696746,-9.625626659248677,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:05,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:06,1.6949152542372872,-13.38527518425082,1.6949152542372872,0,1.4362052730696746,-13.38527518425082,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:07,1.6949152542372872,-15.400178204793086,1.6949152542372872,0,1.4362052730696746,-15.400178204793086,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:08,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:09,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:10,1.6949152542372872,0,1.6949152542372872,0,1.4362052730696746,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:11,1.318267419962325,-8.807818836830245,1.6949152542372872,-8.245562847879423,1.3500470809792802,-7.79453699090383,1.4752430662451133,0.569921875,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:12,1.318267419962325,0,1.6949152542372872,0,1.3500470809792802,0,1.4752430662451133,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:13,1.6949152542372872,-16.09332538535303,1.6949152542372872,0,1.3500470809792802,-16.09332538535303,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:14,1.6949152542372872,0,1.6949152542372872,0,1.3500470809792802,0,1.6949152542372872,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:15,2.8248587570621595,-5.966694281502693,2.183367231638428,0,1.3500470809792802,-5.966694281502693,2.183367231638428,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:16,2.8248587570621595,0,2.183367231638428,0,1.3500470809792802,0,2.183367231638428,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:17,2.8248587570621595,0,2.183367231638428,0,1.3500470809792802,0,2.183367231638428,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:18,2.8248587570621595,0,2.183367231638428,0,1.3500470809792802,0,2.183367231638428,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:19,2.8248587570621595,0,2.183367231638428,0,1.3500470809792802,0,2.183367231638428,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:20,2.8248587570621595,-8.780104998262729,2.4482109227871973,0,1.3500470809792802,-8.780104998262729,2.4482109227871973,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:21,2.8248587570621595,-16.09332538535303,2.8248587570621595,0,1.3500470809792802,-16.09332538535303,2.8248587570621595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:22,2.8248587570621595,0,2.8248587570621595,0,1.3500470809792802,0,2.8248587570621595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:23,2.8248587570621595,0,2.8248587570621595,0,1.3500470809792802,0,2.8248587570621595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:24,2.8248587570621595,0,2.8248587570621595,0,1.3500470809792802,0,2.8248587570621595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:25,2.8248587570621595,0,2.8248587570621595,0,1.3500470809792802,0,2.8248587570621595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:26,2.8248587570621595,0,2.8248587570621595,0,1.3500470809792802,0,2.8248587570621595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:27,2.6365348399246784,-13.896100808016811,2.7934714375392247,0,1.3500470809792802,-13.896100808016811,2.7934714375392247,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:28,2.6365348399246784,-11.082690091256776,2.6365348399246784,0,1.3500470809792802,-11.082690091256776,2.6365348399246784,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:29,2.6365348399246784,-10.571864467490785,2.6365348399246784,0,1.3500470809792802,-10.571864467490785,2.6365348399246784,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:30,2.6365348399246784,-9.10306888485915,2.6365348399246784,0,1.3500470809792802,-9.10306888485915,2.6365348399246784,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:31,2.6365348399246784,-11.082690091256776,2.6365348399246784,0,1.3500470809792802,-11.082690091256776,2.6365348399246784,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:32,2.6365348399246784,-12.181302379924885,2.6365348399246784,0,1.3500470809792802,-12.181302379924885,2.6365348399246784,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:33,2.6365348399246784,0,2.6365348399246784,0,1.3500470809792802,0,2.6365348399246784,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:34,3.2015065913370933,-8.956046948092645,2.6735858490594353,0,1.3500470809792802,-8.956046948092645,2.6735858490594353,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:35,2.6365348399246784,-12.08599220012056,2.6365348399246784,0,1.3500470809792802,-12.08599220012056,2.6365348399246784,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:36,2.4482109227871973,-12.355655767069663,2.4482109227871973,0,1.3500470809792802,-12.355655767069663,2.4482109227871973,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:37,2.4482109227871973,-8.693621538374593,2.4482109227871973,0,1.3500470809792802,-8.693621538374593,2.4482109227871973,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:38,2.4482109227871973,-11.082690091256776,2.4482109227871973,0,1.3500470809792802,-11.082690091256776,2.4482109227871973,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:39,2.4482109227871973,-10.095630288494412,2.4482109227871973,0,1.3500470809792802,-10.095630288494412,2.4482109227871973,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:40,1.6949152542372872,-9.120719134051278,2.47415620471709,-8.374639890154565,1.9799958150240542,-7.986509346405978,2.1389554580154595,0.4742222222222222,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:41,1.6949152542372872,0,2.47415620471709,0,1.9799958150240542,0,2.1389554580154595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:42,1.6949152542372872,0,2.47415620471709,0,1.9799958150240542,0,2.1389554580154595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:43,1.6949152542372872,0,2.47415620471709,0,1.9799958150240542,0,2.1389554580154595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:44,1.6949152542372872,0,2.47415620471709,0,1.9799958150240542,0,2.1389554580154595,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:45,2.6365348399246784,-10.241122905578557,2.6365348399246784,0,1.9799958150240542,-10.241122905578557,2.6365348399246784,0,4.5197740112994325,9.22787193973636,-6.591337099811682
15:17:46,3.2015065913370933,-11.277084229284998,3.2015065913370933,0,1.9799958150240542,-11.277084229284998,3.2015065913370933,0,4.5197740112994325,9.22787193973636,-6.591337099811682
