,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:50:59,2.9940119760479007,-12.074992422158438,2.9940119760479007,-10.165449917274,2.6946107784431064,-10.027299578793182,2.733243191037289,0.14814814814814814,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:00,2.9940119760479007,-16.026236140739865,2.9940119760479007,0,2.6946107784431064,-16.026236140739865,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:01,2.9940119760479007,-15.33308896017992,2.9940119760479007,0,2.6946107784431064,-15.33308896017992,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:02,2.9940119760479007,-9.614417873029968,2.9940119760479007,0,2.6946107784431064,-9.614417873029968,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:03,2.9940119760479007,0,2.9940119760479007,0,2.6946107784431064,0,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:04,2.9940119760479007,-11.334888258510722,2.9940119760479007,0,2.6946107784431064,-11.334888258510722,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:05,2.6946107784431064,-16.026236140739865,2.9940119760479007,-10.727918774191828,2.6946107784431064,-10.72293123268079,2.696100336640157,0.005,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:06,2.9940119760479007,-13.72365104774582,2.9940119760479007,0,2.6946107784431064,-13.72365104774582,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:07,2.9940119760479007,-12.094410508015539,2.9940119760479007,0,2.6946107784431064,-12.094410508015539,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:08,2.9940119760479007,-14.639941779619974,2.9940119760479007,0,2.6946107784431064,-14.639941779619974,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:09,2.9940119760479007,-12.935193687381549,2.9940119760479007,-16.026236140739865,2.6946107784431064,-12.890741924810715,2.980994532673776,22.0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:10,2.9940119760479007,-13.829011563403645,2.9940119760479007,0,2.6946107784431064,-13.829011563403645,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:11,2.6946107784431064,0,2.9940119760479007,-16.026236140739865,2.6946107784431064,-16.026236140739865,2.6946107784431064,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:12,2.9940119760479007,-12.114213135311719,2.9940119760479007,0,2.6946107784431064,-12.114213135311719,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:13,2.9940119760479007,-8.934494025644712,2.9940119760479007,-16.026236140739865,2.6946107784431064,-8.933662424765187,2.993763097246898,1202.0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:14,2.9940119760479007,-8.611663259389276,2.9940119760479007,-16.026236140739865,2.6946107784431064,-8.61106103112657,2.9938317224671636,1660.0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:15,2.9940119760479007,-10.872944546242087,2.9940119760479007,0,2.6946107784431064,-10.872944546242087,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:16,2.9940119760479007,-11.899101755694772,2.9940119760479007,-16.026236140739865,2.6946107784431064,-11.883101414348332,2.989259576085928,62.0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:17,2.9940119760479007,-11.421065954751773,2.9940119760479007,0,2.6946107784431064,-11.421065954751773,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:18,2.9940119760479007,-9.846219487087293,2.9940119760479007,0,2.6946107784431064,-9.846219487087293,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:19,2.9940119760479007,-12.730399274735536,2.9940119760479007,0,2.6946107784431064,-12.730399274735536,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:20,2.9940119760479007,-9.541600905104612,2.9940119760479007,0,2.6946107784431064,-9.541600905104612,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:21,2.9940119760479007,-14.639941779619974,2.9940119760479007,0,2.6946107784431064,-14.639941779619974,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:22,2.6946107784431064,-12.592248936254718,2.9940119760479007,-11.421065954751773,2.6946107784431064,-11.151038817538714,2.7654614435251688,0.31,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:23,3.2934131736527092,-7.232927513243312,2.9941937066685966,0,2.6946107784431064,-7.232927513243312,2.9941937066685966,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:24,2.9940119760479007,-9.433191606597427,2.9940119760479007,-9.324275774737325,2.9940119760479007,-8.684104410155143,2.9940119760479007,0.8968058968058968,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:25,2.9940119760479007,-10.884572584237205,2.9940119760479007,-9.240648495731936,2.6946107784431064,-9.063992676473658,2.7430933587370845,0.19322033898305085,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:26,2.9940119760479007,0,2.9940119760479007,0,2.6946107784431064,0,2.7430933587370845,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:27,2.9940119760479007,-10.753236582176118,2.9940119760479007,0,2.6946107784431064,-10.753236582176118,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:28,2.6946107784431064,-10.596890511785425,2.9940119760479007,-12.114213135311719,2.6946107784431064,-10.398615027049228,2.9401628397880586,4.56,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:29,2.9940119760479007,-11.401263327455593,2.9940119760479007,0,2.6946107784431064,-11.401263327455593,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:30,2.6946107784431064,-15.33308896017992,2.9940119760479007,-16.026236140739865,2.6946107784431064,-14.927623852071756,2.8942115768463026,2.0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:31,2.9940119760479007,-15.33308896017992,2.9940119760479007,0,2.6946107784431064,-15.33308896017992,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:32,2.9940119760479007,0,2.9940119760479007,0,2.6946107784431064,0,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:33,2.6946107784431064,-12.592248936254718,2.9940119760479007,-16.026236140739865,2.6946107784431064,-12.560500237940138,2.984655688622766,31.0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:34,2.9940119760479007,-8.90014886744074,2.9940119760479007,0,2.6946107784431064,-8.90014886744074,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:35,3.2934131736527092,-7.987724119763051,2.9942052628120024,-9.332912472469916,2.9940119760479007,-7.756223078466078,2.9941653185306762,3.838909541511772,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:36,3.2934131736527092,-14.639941779619974,3.2934131736527092,-13.72365104774582,2.9940119760479007,-13.387178811124606,3.079555175363552,0.4,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:37,2.6946107784431064,0,3.2934131736527092,-9.356738050881985,2.9936320252895285,-9.356738050881985,2.9936320252895285,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:38,2.9940119760479007,-10.951062325506038,2.9940119760479007,0,2.9936320252895285,-10.951062325506038,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:39,2.6946107784431064,0,2.9940119760479007,-13.318185939637655,2.6946107784431064,-13.318185939637655,2.6946107784431064,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:40,2.6946107784431064,-10.25479501760985,2.9940119760479007,-16.026236140739865,2.6946107784431064,-10.251684595195456,2.9930821586640235,321.0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:41,2.6946107784431064,0,2.9940119760479007,-16.026236140739865,2.6946107784431064,-16.026236140739865,2.6946107784431064,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:42,2.6946107784431064,-10.289663843260673,2.9940119760479007,-10.637164410923363,2.6946107784431064,-9.755247708881566,2.8700632760943137,1.4155251141552512,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:43,2.6946107784431064,0,2.9940119760479007,0,2.6946107784431064,0,2.8700632760943137,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:44,2.9940119760479007,-12.807360315871664,2.9940119760479007,0,2.6946107784431064,-12.807360315871664,2.9940119760479007,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:45,2.6946107784431064,-10.14013210928971,2.9940119760479007,-10.224117765362802,2.6946107784431064,-9.488096316972195,2.8505940362401105,1.0876132930513596,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:46,2.6946107784431064,0,2.9940119760479007,0,2.6946107784431064,0,2.8505940362401105,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:47,2.6946107784431064,0,2.9940119760479007,0,2.6946107784431064,0,2.8505940362401105,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:48,2.6946107784431064,0,2.9940119760479007,0,2.6946107784431064,0,2.8505940362401105,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:49,2.6946107784431064,0,2.9940119760479007,-10.637164410923363,2.6946107784431064,-10.637164410923363,2.6946107784431064,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:50,2.6946107784431064,0,2.9940119760479007,-16.026236140739865,2.6946107784431064,-16.026236140739865,2.6946107784431064,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:51,2.6946107784431064,-15.33308896017992,2.9940119760479007,-8.958064140351823,2.6946107784431064,-8.956362012281293,2.695119964153321,0.0017035775127768314,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:52,2.6946107784431064,-8.525154016479993,2.6946107784431064,-11.166423736378192,2.6946107784431064,-8.456308485497212,2.6946107784431064,14.031007751937985,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:53,2.6946107784431064,-11.381845241598493,2.6946107784431064,-9.515977800216715,2.3952095808383262,-9.372083620556646,2.435335514537911,0.15476190476190477,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:54,2.6946107784431064,-15.33308896017992,2.6946107784431064,0,2.3952095808383262,-15.33308896017992,2.6946107784431064,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:55,2.6946107784431064,0,2.6946107784431064,0,2.3952095808383262,0,2.6946107784431064,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:56,2.6946107784431064,-10.302651038787484,2.6946107784431064,0,2.3952095808383262,-10.302651038787484,2.6946107784431064,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:57,2.3952095808383262,-13.72365104774582,2.6946107784431064,-8.377973109837944,2.3952095808383262,-8.373215726935676,2.3966305642156556,0.004768717215069146,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:58,2.3952095808383262,0,2.6946107784431064,-10.115439496699338,2.3952095808383262,-10.115439496699338,2.3952095808383262,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:51:59,2.095808383233532,0,2.6946107784431064,-14.416798228305764,2.095808383233532,-14.416798228305764,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:00,2.3952095808383262,-10.976380133490327,2.3952095808383262,0,2.095808383233532,-10.976380133490327,2.3952095808383262,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:01,2.3952095808383262,0,2.3952095808383262,0,2.095808383233532,0,2.3952095808383262,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:02,2.095808383233532,0,2.3952095808383262,-11.965793130193445,2.095808383233532,-11.965793130193445,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:03,2.095808383233532,0,2.3952095808383262,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:04,2.095808383233532,0,2.3952095808383262,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:05,2.095808383233532,0,2.3952095808383262,-10.034771593631882,2.095808383233532,-10.034771593631882,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:06,2.095808383233532,0,2.3952095808383262,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:07,2.095808383233532,0,2.3952095808383262,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:08,2.095808383233532,0,2.3952095808383262,-8.00170126913417,2.095808383233532,-8.00170126913417,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:09,2.095808383233532,0,2.3952095808383262,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:10,2.095808383233532,0,2.3952095808383262,-9.785960295569096,1.8635244131619828,-9.785960295569096,1.8635244131619828,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:11,2.095808383233532,0,2.3952095808383262,-15.33308896017992,2.095808383233532,-15.33308896017992,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:12,2.095808383233532,-15.33308896017992,2.095808383233532,0,2.095808383233532,-15.33308896017992,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:13,2.095808383233532,0,2.095808383233532,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:14,2.095808383233532,0,2.095808383233532,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:15,2.095808383233532,0,2.095808383233532,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:16,2.095808383233532,-13.387178811124606,2.095808383233532,0,2.095808383233532,-13.387178811124606,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:17,1.7964071856287518,0,2.095808383233532,-8.399178723720931,1.7964071856287518,-8.399178723720931,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:18,2.095808383233532,-13.1358643828437,2.095808383233532,0,1.7964071856287518,-13.1358643828437,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:19,2.095808383233532,0,2.095808383233532,0,1.7964071856287518,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:20,2.095808383233532,0,2.095808383233532,-10.596890511785425,2.095808383233532,-10.596890511785425,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:21,2.095808383233532,0,2.095808383233532,0,2.095808383233532,0,2.095808383233532,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:22,1.4970059880239575,-14.416798228305764,2.095808383233532,-7.716805398599535,1.5625322471748007,-7.71557523483264,1.563187860816356,0.0012309207287050715,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:23,2.095808383233532,-7.920928625234715,1.6830469495791078,0,1.5625322471748007,-7.920928625234715,1.6830469495791078,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:24,1.7964071856287518,0,1.6830469495791078,-11.174205876820247,1.7964071856287518,-11.174205876820247,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:25,1.7964071856287518,-16.026236140739865,2.095808383233532,-10.366753924980245,1.7964071856287518,-10.36327566060392,1.797446773120413,0.003484320557491289,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:26,1.7964071856287518,0,2.095808383233532,0,1.7964071856287518,0,1.797446773120413,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:27,1.7964071856287518,0,2.095808383233532,0,1.7964071856287518,0,1.797446773120413,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:28,1.7964071856287518,-12.114213135311719,1.7964071856287518,-12.442717202283754,1.2059214903526367,-11.571888844486358,1.5492271271410516,1.3888888888888888,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:29,1.7964071856287518,-10.322453666083664,1.7964071856287518,0,1.2059214903526367,-10.322453666083664,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:30,1.7964071856287518,0,1.7964071856287518,0,1.2059214903526367,0,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:31,1.7964071856287518,0,1.7964071856287518,0,1.2059214903526367,0,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:32,1.7964071856287518,-13.030503867185875,1.7964071856287518,0,1.2059214903526367,-13.030503867185875,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:33,1.4970059880239575,0,1.7964071856287518,-9.057385762397917,1.4970059880239575,-9.057385762397917,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:34,1.4970059880239575,0,1.7964071856287518,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:35,1.4970059880239575,0,1.7964071856287518,-11.763556263698549,1.4970059880239575,-11.763556263698549,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:36,1.4970059880239575,0,1.7964071856287518,-9.27046721875561,1.4970059880239575,-9.27046721875561,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:37,1.4970059880239575,0,1.7964071856287518,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:38,1.4970059880239575,0,1.7964071856287518,-9.44006448588519,1.4970059880239575,-9.44006448588519,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:39,1.4970059880239575,0,1.7964071856287518,-10.520904604807502,1.4970059880239575,-10.520904604807502,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:40,1.1976047904191773,0,1.7964071856287518,-11.411115623898604,1.2272484733503433,-11.411115623898604,1.2272484733503433,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:41,1.1976047904191773,0,1.7964071856287518,0,1.2272484733503433,0,1.2272484733503433,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:42,1.4970059880239575,-11.421065954751773,1.4970059880239575,-11.777740898690507,1.4970059880239575,-10.890437703689603,1.4970059880239575,1.4285714285714286,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:43,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:44,1.4970059880239575,-13.72365104774582,1.4970059880239575,0,1.4970059880239575,-13.72365104774582,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:45,1.4970059880239575,-11.777740898690507,1.4970059880239575,0,1.4970059880239575,-11.777740898690507,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:46,1.1976047904191773,0,1.4970059880239575,-9.47515580569646,1.1976047904191773,-9.47515580569646,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:47,1.1976047904191773,0,1.4970059880239575,-9.658048954389372,1.1976047904191773,-9.658048954389372,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:48,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:49,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:50,1.4970059880239575,-14.080325991684552,1.4970059880239575,0,1.1976047904191773,-14.080325991684552,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:51,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:52,1.1976047904191773,0,1.4970059880239575,-12.84818231039192,1.1976047904191773,-12.84818231039192,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:53,1.4970059880239575,-9.412851922360305,1.4970059880239575,0,1.1976047904191773,-9.412851922360305,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:54,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:55,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:56,1.4970059880239575,0,1.4970059880239575,-16.026236140739865,1.4970059880239575,-16.026236140739865,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:57,1.4970059880239575,0,1.4970059880239575,-10.431524761138025,1.4970059880239575,-10.431524761138025,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:58,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:52:59,1.1976047904191773,-13.030503867185875,1.4970059880239575,-14.416798228305764,1.1976047904191773,-12.807360315871664,1.437125748502993,4.0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:00,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.437125748502993,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:01,1.4970059880239575,-9.374664267150138,1.4970059880239575,0,1.1976047904191773,-9.374664267150138,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:02,1.4970059880239575,0,1.4970059880239575,-10.034771593631882,1.4970059880239575,-10.034771593631882,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:03,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:04,1.4970059880239575,0,1.4970059880239575,-12.768139602718383,1.4970059880239575,-12.768139602718383,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:05,1.1976047904191773,0,1.4970059880239575,-9.341624413071937,1.1976047904191773,-9.341624413071937,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:06,1.4970059880239575,-11.421065954751773,1.4970059880239575,0,1.1976047904191773,-11.421065954751773,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:07,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:08,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:09,1.4970059880239575,-12.018902955507393,1.4970059880239575,0,1.1976047904191773,-12.018902955507393,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:10,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:11,1.4970059880239575,-12.114213135311719,1.4970059880239575,0,1.1976047904191773,-12.114213135311719,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:12,1.4970059880239575,-12.114213135311719,1.4970059880239575,0,1.1976047904191773,-12.114213135311719,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:13,1.1976047904191773,0,1.4970059880239575,-11.792129636142606,1.1976047904191773,-11.792129636142606,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:14,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:15,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:16,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:17,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:18,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:19,1.4970059880239575,-9.091838930811306,1.4970059880239575,-11.158701690284282,1.4970059880239575,-8.972650413546189,1.4970059880239575,7.9,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:20,1.4970059880239575,0,1.4970059880239575,-10.902272161336606,1.4970059880239575,-10.902272161336606,1.4970059880239575,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:21,1.7964071856287518,-10.168302986256405,1.7356715141146282,0,1.4970059880239575,-10.168302986256405,1.7356715141146282,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:22,1.7964071856287518,0,1.7356715141146282,0,1.4970059880239575,0,1.7356715141146282,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:23,1.1976047904191773,0,1.7356715141146282,-12.529728579273385,1.1976047904191773,-12.529728579273385,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:24,1.7964071856287518,-16.026236140739865,1.7964071856287518,0,1.1976047904191773,-16.026236140739865,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:25,1.7964071856287518,0,1.7964071856287518,0,1.1976047904191773,0,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:26,1.7964071856287518,0,1.7964071856287518,0,1.1976047904191773,0,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:27,1.7964071856287518,0,1.7964071856287518,0,1.1976047904191773,0,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:28,1.7964071856287518,0,1.7964071856287518,0,1.1976047904191773,0,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:29,1.7964071856287518,-14.416798228305764,1.7964071856287518,0,1.1976047904191773,-14.416798228305764,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:30,1.7964071856287518,0,1.7964071856287518,0,1.1976047904191773,0,1.7964071856287518,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:31,1.4970059880239575,-13.628340867941494,1.4970059880239575,-13.72365104774582,1.4970059880239575,-12.981713703016442,1.4970059880239575,1.1,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
14:53:32,1.1976047904191773,0,1.4970059880239575,-10.637164410923363,1.1976047904191773,-10.637164410923363,1.1976047904191773,0,-1.7964071856287518,3.2934131736527092,-1.7964071856287518
