,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:20:37,0.958904109589028,0,1.0958904109589014,0,0.958904109589028,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:38,0.8219178082191831,0,1.0958904109589014,-12.05178293777414,0.8219178082191831,-12.05178293777414,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:39,0.8219178082191831,0,1.0958904109589014,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:40,0.8219178082191831,0,1.0958904109589014,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:41,0.958904109589028,-16.34224237892253,0.958904109589028,0,0.8219178082191831,-16.34224237892253,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:42,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:43,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:44,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:45,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:46,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:47,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:48,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:49,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:50,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:51,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:52,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:53,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:54,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:55,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:56,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:57,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:58,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:20:59,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:00,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:01,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:02,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:03,0.958904109589028,0,0.958904109589028,0,0.8219178082191831,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:04,0.8219178082191831,0,0.958904109589028,-9.771359416582948,0.8219178082191831,-9.771359416582948,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:05,0.8219178082191831,0,0.958904109589028,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:06,0.8219178082191831,-11.324962542107608,0.8219178082191831,0,0.8219178082191831,-11.324962542107608,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:07,0.8219178082191831,-10.495803603864807,0.8219178082191831,0,0.8219178082191831,-10.495803603864807,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:08,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:09,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:10,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:11,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:12,0.5479452054794507,0,0.8219178082191831,-9.098014863319182,0.6651663405088186,-9.098014863319182,0.6651663405088186,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:13,0.8219178082191831,-11.73707219293444,0.8219178082191831,0,0.6651663405088186,-11.73707219293444,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:14,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:15,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:16,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:17,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:18,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:19,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:20,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:21,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:22,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:23,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:24,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:25,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:26,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:27,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:28,0.8219178082191831,-11.73707219293444,0.8219178082191831,0,0.6651663405088186,-11.73707219293444,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:29,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:30,0.8219178082191831,0,0.8219178082191831,0,0.6651663405088186,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:31,0.5479452054794507,0,0.8219178082191831,-11.554750636140486,0.5479452054794507,-11.554750636140486,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:32,0.5479452054794507,0,0.8219178082191831,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:33,0.8219178082191831,-13.34651010536854,0.8150684931506902,0,0.5479452054794507,-13.34651010536854,0.8150684931506902,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:34,0.8219178082191831,0,0.8150684931506902,0,0.5479452054794507,0,0.8150684931506902,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:35,0.8219178082191831,0,0.8150684931506902,0,0.5479452054794507,0,0.8150684931506902,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:36,0.8219178082191831,0,0.8150684931506902,0,0.5479452054794507,0,0.8150684931506902,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:37,0.8219178082191831,0,0.8150684931506902,0,0.5479452054794507,0,0.8150684931506902,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:38,0.8219178082191831,-11.73707219293444,0.8219178082191831,0,0.5479452054794507,-11.73707219293444,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:39,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:40,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:41,0.5479452054794507,0,0.8219178082191831,-10.12763428050034,0.5479452054794507,-10.12763428050034,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:42,0.8219178082191831,-9.92387744298632,0.8219178082191831,0,0.5479452054794507,-9.92387744298632,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:43,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:44,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:45,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:46,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:47,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:48,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:49,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:50,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:51,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:52,0.8219178082191831,-9.14480702482594,0.8219178082191831,0,0.5479452054794507,-9.14480702482594,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:53,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:54,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:55,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:56,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:57,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:58,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:21:59,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:00,0.8219178082191831,0,0.8219178082191831,0,0.5479452054794507,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:01,0.684931506849324,0,0.8219178082191831,-10.13970686173461,0.684931506849324,-10.13970686173461,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:02,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:03,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:04,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:05,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:06,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:07,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:08,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:09,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:10,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:11,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:12,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:13,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:14,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:15,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:16,0.684931506849324,0,0.8219178082191831,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:17,0.684931506849324,0,0.8219178082191831,-9.791162043879128,0.6964774951076151,-9.791162043879128,0.6964774951076151,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:18,0.684931506849324,0,0.8219178082191831,0,0.6964774951076151,0,0.6964774951076151,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:19,0.684931506849324,0,0.8219178082191831,0,0.6964774951076151,0,0.6964774951076151,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:20,0.684931506849324,0,0.8219178082191831,0,0.6964774951076151,0,0.6964774951076151,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:21,0.684931506849324,0,0.8219178082191831,0,0.6964774951076151,0,0.6964774951076151,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:22,0.684931506849324,0,0.8219178082191831,0,0.6964774951076151,0,0.6964774951076151,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:23,0.684931506849324,0,0.8219178082191831,0,0.6964774951076151,0,0.6964774951076151,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:24,0.684931506849324,0,0.8219178082191831,0,0.6964774951076151,0,0.6964774951076151,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:25,0.8219178082191831,0,0.8219178082191831,-11.96021574424865,0.8219178082191831,-11.96021574424865,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:26,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:27,0.8219178082191831,0,0.8219178082191831,-16.34224237892253,0.8219178082191831,-16.34224237892253,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:28,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:29,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:30,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:31,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:32,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:33,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:34,0.8219178082191831,0,0.8219178082191831,-10.781560747907005,0.8219178082191831,-10.781560747907005,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:35,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:36,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:37,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:38,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:39,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:40,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:41,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:42,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:43,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:44,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:45,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:46,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:47,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:48,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:49,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:50,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:51,1.2328767123287605,-10.63845990426633,1.1780821917808169,0,0.8219178082191831,-10.63845990426633,1.1780821917808169,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:52,1.2328767123287605,0,1.1780821917808169,0,0.8219178082191831,0,1.1780821917808169,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:53,1.2328767123287605,0,1.1780821917808169,0,0.8219178082191831,0,1.1780821917808169,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:54,1.2328767123287605,0,1.1780821917808169,0,0.8219178082191831,0,1.1780821917808169,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:55,1.2328767123287605,0,1.1780821917808169,0,0.8219178082191831,0,1.1780821917808169,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:56,1.2328767123287605,-15.243630090254422,1.2328767123287605,0,0.8219178082191831,-15.243630090254422,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:57,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:58,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:22:59,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:00,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:01,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:02,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:03,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:04,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:05,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:06,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:07,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:08,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:09,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:10,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:11,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:12,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:13,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:14,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:15,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:16,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:17,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:18,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:19,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:20,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:21,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:22,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:23,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:24,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:25,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:26,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:27,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:28,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:29,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:30,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:31,1.2328767123287605,0,1.2328767123287605,0,0.8219178082191831,0,1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:32,0.684931506849324,-11.188950784424753,0.684931506849324,-9.62443768389884,0.7286611121233761,-9.434487099940394,0.7210958904109646,0.20918984280532044,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:33,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:34,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:35,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:36,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
14:23:37,0.684931506849324,0,0.684931506849324,0,0.7286611121233761,0,0.7210958904109646,0,4.246575342465746,8.63013698630138,-2.0547945205479436
