,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:05:52,-8.778625954198475,0,-8.015267175572518,0,-8.715648854961827,0,-8.715648854961827,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:05:53,-8.778625954198475,0,-8.015267175572518,0,-8.715648854961827,0,-8.715648854961827,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:05:54,-8.778625954198475,0,-8.015267175572518,0,-8.715648854961827,0,-8.715648854961827,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:05:55,-8.778625954198475,0,-8.015267175572518,0,-8.715648854961827,0,-8.715648854961827,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:05:56,-8.778625954198475,0,-8.015267175572518,0,-8.715648854961827,0,-8.715648854961827,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:05:57,-8.778625954198475,0,-8.015267175572518,0,-8.715648854961827,0,-8.715648854961827,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:05:58,-8.778625954198475,0,-8.015267175572518,0,-8.715648854961827,0,-8.715648854961827,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:05:59,-8.778625954198475,0,-8.015267175572518,0,-8.715648854961827,0,-8.715648854961827,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:00,-8.396946564885496,0,-8.015267175572518,-15.31214622249888,-8.396946564885496,-15.31214622249888,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:01,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:02,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:03,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:04,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:05,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:06,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:07,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:08,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:09,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:10,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:11,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:12,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:13,-8.015267175572518,-16.005293403058825,-8.015267175572518,0,-8.396946564885496,-16.005293403058825,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:14,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:15,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:16,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:17,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:18,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:19,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:20,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:21,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:22,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:23,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:24,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:25,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:26,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:27,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:28,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:29,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:30,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:31,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:32,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:33,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:34,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:35,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:36,-8.396946564885496,0,-8.015267175572518,-11.623266768384944,-8.396946564885496,-11.623266768384944,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:37,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:38,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:39,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:40,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:41,-8.396946564885496,0,-8.015267175572518,-12.093270397630679,-8.396946564885496,-12.093270397630679,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:42,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:43,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:44,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:45,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:46,-8.015267175572518,-16.005293403058825,-8.015267175572518,0,-8.396946564885496,-16.005293403058825,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:47,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:48,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:49,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:50,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:51,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:52,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:53,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:54,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:55,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:56,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:57,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:58,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:06:59,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:00,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:01,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:02,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:03,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:04,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:05,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:06,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:07,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:08,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:09,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:10,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:11,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:12,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:13,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:14,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:15,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:16,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:17,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:18,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:19,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:20,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:21,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:22,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:23,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:24,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:25,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:26,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:27,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:28,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:29,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:30,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:31,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:32,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:33,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:34,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:35,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:36,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:37,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:38,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:39,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:40,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:41,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:42,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:43,-8.396946564885496,0,-8.015267175572518,-8.36085264150226,-8.396946564885496,-8.36085264150226,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:44,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:45,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:46,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:47,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:48,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:49,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:50,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:51,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:52,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:53,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:54,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:55,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:56,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:57,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:58,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:07:59,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:00,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:01,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:02,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:03,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:04,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:05,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:06,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:07,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:08,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:09,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:10,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:11,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:12,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:13,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:14,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:15,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:16,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:17,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:18,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:19,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:20,-8.778625954198475,0,-8.015267175572518,-11.400123217070734,-8.778625954198475,-11.400123217070734,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:21,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:22,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:23,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:24,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:25,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:26,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:27,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:28,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:29,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:30,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:31,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:32,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:33,-8.778625954198475,0,-8.015267175572518,-12.747196865037344,-8.778625954198475,-12.747196865037344,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:34,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:35,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:36,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:37,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:38,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:39,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:40,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:41,-8.778625954198475,0,-8.015267175572518,-11.400123217070734,-8.778625954198475,-11.400123217070734,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:42,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:43,-8.778625954198475,0,-8.015267175572518,0,-8.778625954198475,0,-8.778625954198475,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:44,-8.396946564885496,-16.005293403058825,-8.396946564885496,0,-8.778625954198475,-16.005293403058825,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:45,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:46,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:47,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:48,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:49,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:50,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:51,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:52,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:53,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
14:08:54,-8.396946564885496,0,-8.396946564885496,0,-8.778625954198475,0,-8.396946564885496,0,3.81679389312977,3.81679389312977,-12.595419847328245
