,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:19:07,1.0089020771513475,0,1.0089020771513475,0,0.9495548961424305,0,1.0089020771513475,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:08,1.0089020771513475,0,1.0089020771513475,0,0.9495548961424305,0,1.0089020771513475,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:09,0.9495548961424305,0,1.0089020771513475,-14.892819193360157,0.9495548961424305,-14.892819193360157,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:10,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:11,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:12,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:13,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:14,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:15,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:16,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:17,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:18,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:19,0.9495548961424305,0,1.0089020771513475,-15.585966373920103,0.9495548961424305,-15.585966373920103,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:20,0.9495548961424305,0,1.0089020771513475,-14.892819193360157,0.9495548961424305,-14.892819193360157,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:21,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:22,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:23,0.9495548961424305,0,1.0089020771513475,-12.59023410036611,0.9495548961424305,-12.59023410036611,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:24,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:25,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:26,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:27,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:28,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:29,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:30,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:31,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:32,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:33,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:34,0.9495548961424305,0,1.0089020771513475,-14.892819193360157,0.9495548961424305,-14.892819193360157,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:35,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:36,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:37,0.9495548961424305,0,1.0089020771513475,-13.283381280926056,0.9495548961424305,-13.283381280926056,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:38,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:39,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:40,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:41,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:42,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:43,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:44,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:45,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:46,1.0089020771513475,-15.585966373920103,1.0089020771513475,0,0.9495548961424305,-15.585966373920103,1.0089020771513475,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:47,1.0089020771513475,0,1.0089020771513475,0,0.9495548961424305,0,1.0089020771513475,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:48,1.0089020771513475,0,1.0089020771513475,0,0.9495548961424305,0,1.0089020771513475,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:49,1.0089020771513475,0,1.0089020771513475,0,0.9495548961424305,0,1.0089020771513475,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:50,0.9495548961424305,0,1.0089020771513475,-13.976528461486001,0.9495548961424305,-13.976528461486001,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:51,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:52,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:53,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:54,0.9495548961424305,0,1.0089020771513475,-15.585966373920103,0.9495548961424305,-15.585966373920103,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:55,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:56,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:57,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:58,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:19:59,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:00,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:01,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:02,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:03,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:04,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:05,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:06,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:07,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:08,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:09,0.9495548961424305,0,1.0089020771513475,-14.199672012800212,0.9495548961424305,-14.199672012800212,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:10,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:11,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:12,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:13,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:14,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:15,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:16,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:17,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:18,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:19,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:20,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:21,0.9495548961424305,0,1.0089020771513475,0,0.9495548961424305,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:22,0.8902077151335277,0,1.0089020771513475,-11.491621811698002,0.9248269040553936,-11.491621811698002,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:23,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:24,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:25,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:26,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:27,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:28,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:29,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:30,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:31,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:32,0.8902077151335277,0,1.0089020771513475,0,0.9248269040553936,0,0.9248269040553936,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:33,0.8902077151335277,0,1.0089020771513475,-12.05960584930394,0.8902077151335277,-12.05960584930394,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:34,0.8902077151335277,0,1.0089020771513475,0,0.8902077151335277,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:35,0.8308605341246249,0,1.0089020771513475,-14.892819193360157,0.8308605341246249,-14.892819193360157,0.8308605341246249,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:36,0.8308605341246249,0,1.0089020771513475,0,0.8308605341246249,0,0.8308605341246249,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:37,0.8308605341246249,0,1.0089020771513475,0,0.8308605341246249,0,0.8308605341246249,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:38,0.8308605341246249,0,1.0089020771513475,0,0.8308605341246249,0,0.8308605341246249,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:39,0.8308605341246249,0,1.0089020771513475,0,0.8308605341246249,0,0.8308605341246249,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:40,0.8308605341246249,0,1.0089020771513475,0,0.8308605341246249,0,0.8308605341246249,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:41,0.8308605341246249,0,1.0089020771513475,-12.877916172817892,0.8308605341246249,-12.877916172817892,0.8308605341246249,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:42,0.8308605341246249,0,1.0089020771513475,0,0.8308605341246249,0,0.8308605341246249,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:43,0.8902077151335277,-13.506524832240267,0.8902077151335277,0,0.8308605341246249,-13.506524832240267,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:44,0.8902077151335277,-13.794206904692048,0.8902077151335277,0,0.8308605341246249,-13.794206904692048,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:45,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:46,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:47,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:48,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:49,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:50,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:51,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:52,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:53,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:54,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:55,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:56,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:57,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:58,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:20:59,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:00,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:01,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:02,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:03,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:04,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:05,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:06,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:07,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:08,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:09,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:10,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:11,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:12,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:13,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:14,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:15,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:16,0.8902077151335277,0,0.8902077151335277,0,0.8308605341246249,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:17,0.8902077151335277,0,0.8902077151335277,-12.03061831243069,0.8902077151335277,-12.03061831243069,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:18,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:19,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:20,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:21,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:22,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,0.8902077151335277,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:23,1.0682492581602503,-12.450472157990953,1.0682492581602503,0,0.8902077151335277,-12.450472157990953,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:24,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:25,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:26,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:27,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:28,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:29,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:30,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:31,1.0682492581602503,-14.892819193360157,1.0682492581602503,0,0.8902077151335277,-14.892819193360157,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:32,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:33,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:34,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:35,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:36,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:37,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:38,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:39,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:40,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:41,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:42,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:43,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:44,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:45,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:46,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:47,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:48,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:49,1.0682492581602503,0,1.0682492581602503,0,0.8902077151335277,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:50,0.7121661721068335,0,1.0682492581602503,-9.728033219436643,0.7484527342094225,-9.728033219436643,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:51,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:52,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:53,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:54,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:55,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:56,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:57,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:58,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:21:59,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:00,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:01,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:02,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:03,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:04,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:05,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:06,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:07,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
12:22:08,0.7121661721068335,0,1.0682492581602503,0,0.7484527342094225,0,0.7484527342094225,0,3.798219584569736,8.011869436201778,-5.044510385756666
