,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:45:06,-3.6144578313252964,0,-3.480589022757698,-10.990704901616674,-3.6144578313252964,-10.990704901616674,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:07,-3.480589022757698,-16.01458542246295,-3.480589022757698,0,-3.6144578313252964,-16.01458542246295,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:08,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:09,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:10,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:11,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:12,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:13,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:14,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:15,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:16,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:17,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:18,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:19,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:20,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:21,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:22,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:23,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:24,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:25,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:26,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:27,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:28,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:29,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:30,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:31,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:32,-3.6144578313252964,0,-3.480589022757698,-12.325705968349014,-3.6144578313252964,-12.325705968349014,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:33,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:34,-3.480589022757698,-16.01458542246295,-3.480589022757698,0,-3.6144578313252964,-16.01458542246295,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:35,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:36,-3.6144578313252964,0,-3.480589022757698,-11.92024086024085,-3.6144578313252964,-11.92024086024085,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:37,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:38,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:39,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:40,-3.480589022757698,-16.01458542246295,-3.480589022757698,0,-3.6144578313252964,-16.01458542246295,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:41,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:42,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:43,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:44,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:45,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:46,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:47,-3.480589022757698,-12.548849519663225,-3.480589022757698,0,-3.6144578313252964,-12.548849519663225,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:48,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:49,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:50,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:51,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:52,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:53,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:54,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:55,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:56,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:57,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:58,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:45:59,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:00,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:01,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:02,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:03,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:04,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:05,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:06,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:07,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:08,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:09,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:10,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:11,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:12,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:13,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:14,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:15,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:16,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:17,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:18,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:19,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:20,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:21,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:22,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:23,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:24,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:25,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:26,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:27,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:28,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:29,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:30,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:31,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:32,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:33,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:34,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:35,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:36,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:37,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:38,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:39,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:40,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:41,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:42,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:43,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:44,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:45,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:46,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:47,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:48,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:49,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:50,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:51,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:52,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:53,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:54,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:55,-3.6144578313252964,0,-3.480589022757698,-13.712000329468905,-3.6144578313252964,-13.712000329468905,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:56,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:57,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:58,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:46:59,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:00,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:01,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:02,-3.6144578313252964,0,-3.480589022757698,0,-3.6144578313252964,0,-3.6144578313252964,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:03,-3.480589022757698,-10.31080294780675,-3.480589022757698,0,-3.6144578313252964,-10.31080294780675,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:04,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:05,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:06,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:07,-3.480589022757698,-12.923542969104634,-3.480589022757698,0,-3.6144578313252964,-12.923542969104634,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:08,-3.480589022757698,0,-3.480589022757698,0,-3.6144578313252964,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:09,-3.3467202141900856,-16.01458542246295,-3.3467202141900856,0,-3.6144578313252964,-16.01458542246295,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:10,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:11,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:12,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:13,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:14,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:15,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:16,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:17,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:18,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:19,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:20,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:21,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:22,-3.3467202141900856,0,-3.3467202141900856,0,-3.6144578313252964,0,-3.3467202141900856,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:23,-3.480589022757698,0,-3.3467202141900856,-13.712000329468905,-3.480589022757698,-13.712000329468905,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:24,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:25,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:26,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:27,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:28,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:29,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:30,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:31,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:32,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:33,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:34,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:35,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:36,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:37,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:38,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:39,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:40,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:41,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:42,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:43,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:44,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:45,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:46,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:47,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:48,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:49,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:50,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:51,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:52,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:53,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:54,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:55,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:56,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:57,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
13:47:58,-3.480589022757698,0,-3.3467202141900856,0,-3.480589022757698,0,-3.480589022757698,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
