,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:05:41,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:42,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:43,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:44,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:45,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:46,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:47,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:48,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:49,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:50,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:51,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:52,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:53,-8.775510204081641,0,-8.777346938775509,0,-8.979591836734684,0,-8.777346938775509,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:54,-8.877551020408163,-14.226175536615528,-8.877551020408163,0,-8.979591836734684,-14.226175536615528,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:55,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:56,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:57,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:58,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:05:59,-8.877551020408163,-14.226175536615528,-8.877551020408163,0,-8.979591836734684,-14.226175536615528,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:00,-8.877551020408163,-11.549272064510156,-8.877551020408163,0,-8.979591836734684,-11.549272064510156,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:01,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:02,-8.877551020408163,-15.142466268489684,-8.877551020408163,0,-8.979591836734684,-15.142466268489684,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:03,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:04,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:05,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:06,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:07,-8.877551020408163,-13.533028356055583,-8.877551020408163,0,-8.979591836734684,-13.533028356055583,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:08,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:09,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:10,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:11,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:12,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:13,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:14,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:15,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:16,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:17,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:18,-8.877551020408163,-14.919322717175474,-8.877551020408163,0,-8.979591836734684,-14.919322717175474,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:19,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:20,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:21,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:22,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:23,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:24,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:25,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:26,-8.877551020408163,-14.331536052273355,-8.877551020408163,0,-8.979591836734684,-14.331536052273355,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:27,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:28,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:29,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:30,-8.877551020408163,-13.768750689576654,-8.877551020408163,-10.764196682693514,-9.013264025811068,-10.71582484105685,-9.006855581443574,0.04956085319949812,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:31,-8.877551020408163,-11.230443263061538,-8.877551020408163,0,-9.013264025811068,-11.230443263061538,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:32,-8.877551020408163,0,-8.877551020408163,0,-9.013264025811068,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:33,-8.877551020408163,0,-8.877551020408163,0,-9.013264025811068,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:34,-8.877551020408163,0,-8.877551020408163,0,-9.013264025811068,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:35,-8.877551020408163,0,-8.877551020408163,0,-9.013264025811068,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:36,-8.979591836734684,0,-8.877551020408163,-11.741268886827529,-8.979591836734684,-11.741268886827529,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:37,-8.979591836734684,0,-8.877551020408163,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:38,-8.979591836734684,0,-8.877551020408163,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:39,-8.979591836734684,-14.919322717175474,-8.979591836734684,0,-8.979591836734684,-14.919322717175474,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:40,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:41,-8.979591836734684,-13.513225728759405,-8.979591836734684,0,-8.979591836734684,-13.513225728759405,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:42,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:43,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:44,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:45,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:46,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:47,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:48,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:49,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:50,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:51,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:52,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:53,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:54,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:55,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:56,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:57,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:58,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:06:59,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:00,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:01,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:02,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:03,-8.979591836734684,0,-8.979591836734684,-12.04462877199854,-8.979591836734684,-12.04462877199854,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:04,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:05,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:06,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:07,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:08,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:09,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-8.979591836734684,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:10,-8.877551020408163,-10.537296082501593,-8.877551020408163,0,-8.979591836734684,-10.537296082501593,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:11,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:12,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:13,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:14,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:15,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:16,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:17,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:18,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:19,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:20,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:21,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:22,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:23,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:24,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:25,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:26,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:27,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:28,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:29,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:30,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:31,-8.877551020408163,-10.537296082501593,-8.877551020408163,0,-8.979591836734684,-10.537296082501593,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:32,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:33,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:34,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:35,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:36,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:37,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:38,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:39,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:40,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:41,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:42,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:43,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:44,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:45,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:46,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:47,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:48,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:49,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:50,-8.877551020408163,-10.560053069624209,-8.877551020408163,0,-8.979591836734684,-10.560053069624209,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:51,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:52,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:53,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:54,-8.877551020408163,0,-8.877551020408163,0,-8.979591836734684,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:55,-8.877551020408163,0,-8.877551020408163,-17.44505136148373,-8.877551020408163,-17.44505136148373,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:56,-8.877551020408163,0,-8.877551020408163,0,-8.877551020408163,0,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:57,-8.877551020408163,0,-8.877551020408163,-14.376998426350113,-8.877551020408163,-14.376998426350113,-8.877551020408163,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:58,-8.775510204081641,-11.230443263061538,-8.873163265306118,0,-8.877551020408163,-11.230443263061538,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:07:59,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:00,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:01,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:02,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:03,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:04,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:05,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:06,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:07,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:08,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:09,-8.775510204081641,0,-8.873163265306118,0,-8.877551020408163,0,-8.873163265306118,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:10,-8.775510204081641,-14.424626475339368,-8.775510204081641,0,-8.877551020408163,-14.424626475339368,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:11,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:12,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:13,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:14,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:15,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:16,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:17,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:18,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:19,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:20,-9.08163265306122,0,-8.775510204081641,-12.532396475747678,-8.985969387755105,-12.532396475747678,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:21,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:22,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:23,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:24,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:25,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:26,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:27,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:28,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:29,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:30,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:31,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:32,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:33,-9.08163265306122,0,-8.775510204081641,0,-8.985969387755105,0,-8.985969387755105,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
15:08:34,-9.08163265306122,0,-8.775510204081641,-14.400528923760307,-9.08163265306122,-14.400528923760307,-9.08163265306122,0,-3.0612244897959187,-2.142857142857153,-10.204081632653057
