,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:54:43,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:44,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:45,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:46,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:47,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:48,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:49,-4.444444444444443,0,-4.197530864197532,-11.079720001493358,-4.444444444444443,-11.079720001493358,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:50,-4.444444444444443,0,-4.197530864197532,0,-4.444444444444443,0,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:51,-4.444444444444443,0,-4.197530864197532,0,-4.444444444444443,0,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:52,-4.444444444444443,0,-4.197530864197532,-15.867211744275403,-4.444444444444443,-15.867211744275403,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:53,-4.444444444444443,0,-4.197530864197532,0,-4.444444444444443,0,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:54,-4.444444444444443,0,-4.197530864197532,0,-4.444444444444443,0,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:55,-4.444444444444443,0,-4.197530864197532,0,-4.444444444444443,0,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:56,-4.197530864197532,-15.867211744275403,-4.197530864197532,0,-4.444444444444443,-15.867211744275403,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:57,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:58,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:54:59,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:00,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:01,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:02,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:03,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:04,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:05,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:06,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:07,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:08,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:09,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:10,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:11,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:12,-4.197530864197532,-15.867211744275403,-4.197530864197532,0,-4.444444444444443,-15.867211744275403,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:13,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:14,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:15,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:16,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:17,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:18,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:19,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:20,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:21,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:22,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:23,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:24,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:25,-4.197530864197532,-12.178332290161467,-4.197530864197532,0,-4.444444444444443,-12.178332290161467,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:26,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:27,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:28,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:29,-4.444444444444443,0,-4.197530864197532,-14.257773831841304,-4.444444444444443,-14.257773831841304,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:30,-4.444444444444443,0,-4.197530864197532,0,-4.444444444444443,0,-4.444444444444443,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:31,-4.197530864197532,-13.564626651281358,-4.197530864197532,0,-4.444444444444443,-13.564626651281358,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:32,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:33,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:34,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:35,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:36,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:37,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:38,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:39,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:40,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:41,-4.197530864197532,-10.451111342070984,-4.197530864197532,0,-4.444444444444443,-10.451111342070984,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:42,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:43,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:44,-4.197530864197532,-11.262041558287313,-4.197530864197532,0,-4.444444444444443,-11.262041558287313,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:45,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:46,-4.197530864197532,-12.203650098145758,-4.197530864197532,0,-4.444444444444443,-12.203650098145758,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:47,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:48,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:49,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:50,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:51,-4.197530864197532,0,-4.197530864197532,0,-4.444444444444443,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:52,-3.9506172839506206,-15.867211744275403,-3.9506172839506206,0,-4.444444444444443,-15.867211744275403,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:53,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:54,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:55,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:56,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:57,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:58,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:55:59,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:00,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:01,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:02,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:03,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:04,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:05,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:06,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:07,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:08,-3.9506172839506206,-13.564626651281358,-3.9506172839506206,0,-4.444444444444443,-13.564626651281358,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:09,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:10,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:11,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:12,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:13,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:14,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:15,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:16,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:17,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:18,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:19,-3.9506172839506206,-12.46601436261325,-3.9506172839506206,0,-4.444444444444443,-12.46601436261325,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:20,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:21,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:22,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:23,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:24,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:25,-3.9506172839506206,0,-3.9506172839506206,0,-4.444444444444443,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:26,-4.197530864197532,0,-3.9506172839506206,-15.867211744275403,-4.197530864197532,-15.867211744275403,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:27,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:28,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:29,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:30,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:31,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:32,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:33,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:34,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:35,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:36,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:37,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:38,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:39,-3.9506172839506206,-15.867211744275403,-3.9506172839506206,0,-4.197530864197532,-15.867211744275403,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:40,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:41,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:42,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:43,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:44,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:45,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:46,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:47,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:48,-3.9506172839506206,-15.867211744275403,-3.9506172839506206,0,-4.197530864197532,-15.867211744275403,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:49,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:50,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:51,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:52,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:53,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:54,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:55,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:56,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:57,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:58,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:56:59,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:00,-3.9506172839506206,-15.867211744275403,-3.9506172839506206,0,-4.197530864197532,-15.867211744275403,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:01,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:02,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:03,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:04,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:05,-3.9506172839506206,-15.867211744275403,-3.9506172839506206,0,-4.197530864197532,-15.867211744275403,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:06,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:07,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:08,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:09,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:10,-3.9506172839506206,-11.549723630739093,-3.9506172839506206,0,-4.197530864197532,-11.549723630739093,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:11,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:12,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:13,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:14,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:15,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:16,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:17,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:18,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:19,-3.9506172839506206,-11.935386111551079,-3.9506172839506206,0,-4.197530864197532,-11.935386111551079,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:20,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:21,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:22,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:23,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:24,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:25,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:26,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:27,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:28,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:29,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:30,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:31,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:32,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:33,-4.197530864197532,0,-3.9506172839506206,-14.257773831841304,-4.197530864197532,-14.257773831841304,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:34,-4.197530864197532,0,-3.9506172839506206,0,-4.197530864197532,0,-4.197530864197532,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:35,-3.9506172839506206,-11.935386111551079,-3.9506172839506206,0,-4.197530864197532,-11.935386111551079,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:36,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:37,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:38,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
13:57:39,-3.9506172839506206,0,-3.9506172839506206,0,-4.197530864197532,0,-3.9506172839506206,0,7.65432098765433,11.111111111111114,-5.432098765432102
