,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:09:45,-8.517350157728714,0,-8.201892744479494,0,-8.517350157728714,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:09:46,-8.517350157728714,0,-8.201892744479494,0,-8.517350157728714,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:09:47,-8.517350157728714,-16.80450508378948,-8.359621451104104,0,-8.517350157728714,-16.80450508378948,-8.359621451104104,0,-4.731861198738173,0.0,-10.410094637223978
15:09:48,-8.517350157728714,0,-8.359621451104104,0,-8.517350157728714,0,-8.359621451104104,0,-4.731861198738173,0.0,-10.410094637223978
15:09:49,-8.517350157728714,0,-8.359621451104104,0,-8.517350157728714,0,-8.359621451104104,0,-4.731861198738173,0.0,-10.410094637223978
15:09:50,-8.517350157728714,0,-8.359621451104104,0,-8.517350157728714,0,-8.359621451104104,0,-4.731861198738173,0.0,-10.410094637223978
15:09:51,-8.517350157728714,-17.497652264349423,-8.517350157728714,-17.497652264349423,-8.83280757097792,-16.80450508378948,-8.67507886435331,1.0,-4.731861198738173,0.0,-10.410094637223978
15:09:52,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.67507886435331,0,-4.731861198738173,0.0,-10.410094637223978
15:09:53,-8.517350157728714,-14.096454882687269,-8.517350157728714,0,-8.83280757097792,-14.096454882687269,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:09:54,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:09:55,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:09:56,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:09:57,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.83280757097792,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:09:58,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:09:59,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:00,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:01,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:02,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.83280757097792,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:03,-8.517350157728714,-8.430028194574836,-8.517350157728714,0,-8.83280757097792,-8.430028194574836,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:04,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:05,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.83280757097792,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:06,-8.517350157728714,-13.585629258921276,-8.517350157728714,0,-8.83280757097792,-13.585629258921276,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:07,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:08,-8.517350157728714,-10.589896985367286,-8.517350157728714,0,-8.83280757097792,-10.589896985367286,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:09,-8.517350157728714,-9.170409656891632,-8.517350157728714,0,-8.83280757097792,-9.170409656891632,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:10,-8.517350157728714,-13.565826631625097,-8.517350157728714,0,-8.83280757097792,-13.565826631625097,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:11,-8.517350157728714,-9.602961413923799,-8.517350157728714,0,-8.83280757097792,-9.602961413923799,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:12,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:13,-8.517350157728714,-10.288312007746514,-8.517350157728714,0,-8.83280757097792,-10.288312007746514,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:14,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.83280757097792,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:15,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:16,-8.517350157728714,-8.664918672353009,-8.517350157728714,0,-8.83280757097792,-8.664918672353009,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:17,-8.517350157728714,-11.636866040883557,-8.517350157728714,0,-8.83280757097792,-11.636866040883557,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:18,-8.517350157728714,-10.421843400371037,-8.517350157728714,0,-8.83280757097792,-10.421843400371037,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:19,-8.517350157728714,-12.145794130873357,-8.517350157728714,0,-8.83280757097792,-12.145794130873357,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:20,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:21,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.83280757097792,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:22,-8.517350157728714,-11.76107996687023,-8.517350157728714,0,-8.83280757097792,-11.76107996687023,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:23,-8.517350157728714,-14.501919990795432,-8.517350157728714,0,-8.83280757097792,-14.501919990795432,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:24,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:25,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:26,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:27,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.83280757097792,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:28,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:29,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:30,-8.517350157728714,-9.158868292907224,-8.517350157728714,0,-8.83280757097792,-9.158868292907224,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:31,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.83280757097792,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:32,-8.517350157728714,0,-8.517350157728714,0,-8.83280757097792,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:33,-8.517350157728714,-11.283044165927231,-8.517350157728714,0,-8.83280757097792,-11.283044165927231,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:34,-8.517350157728714,-9.473117392743728,-8.517350157728714,0,-8.83280757097792,-9.473117392743728,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:35,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.83280757097792,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:10:36,-8.517350157728714,-11.28104616326456,-8.201892744479494,-9.597386227581723,-8.517350157728714,-9.427058724399906,-8.467945917641856,0.18569310600444774,-4.731861198738173,0.0,-10.410094637223978
15:10:37,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.517350157728714,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:10:38,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.517350157728714,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:10:39,-8.201892744479494,0,-8.201892744479494,0,-8.517350157728714,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:10:40,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.517350157728714,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:10:41,-8.83280757097792,-16.80450508378948,-8.517350157728714,-9.647159083478282,-8.678826994896397,-9.64638026723954,-8.678701283072996,0.0007791195948578107,-4.731861198738173,0.0,-10.410094637223978
15:10:42,-8.83280757097792,0,-8.517350157728714,0,-8.678826994896397,0,-8.678701283072996,0,-4.731861198738173,0.0,-10.410094637223978
15:10:43,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:44,-8.517350157728714,-16.80450508378948,-8.517350157728714,0,-8.678826994896397,-16.80450508378948,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:45,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:46,-8.517350157728714,-13.043304968095915,-8.517350157728714,0,-8.678826994896397,-13.043304968095915,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:47,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:48,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:49,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:50,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:51,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:52,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:53,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:54,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:55,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:56,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:57,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:58,-8.517350157728714,-12.194347356290347,-8.517350157728714,0,-8.678826994896397,-12.194347356290347,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:10:59,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:00,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:01,-8.517350157728714,-9.21062723918436,-8.517350157728714,0,-8.678826994896397,-9.21062723918436,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:02,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:03,-8.517350157728714,-9.77055777956958,-8.517350157728714,0,-8.678826994896397,-9.77055777956958,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:04,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:05,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:06,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:07,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:08,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:09,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:10,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:11,-8.517350157728714,0,-8.517350157728714,0,-8.678826994896397,0,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:12,-8.517350157728714,-17.497652264349423,-8.517350157728714,0,-8.678826994896397,-17.497652264349423,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:13,-8.517350157728714,-12.117754910808964,-8.517350157728714,0,-8.678826994896397,-12.117754910808964,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:14,-8.517350157728714,-9.658914704750142,-8.517350157728714,0,-8.678826994896397,-9.658914704750142,-8.517350157728714,0,-4.731861198738173,0.0,-10.410094637223978
15:11:15,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.678826994896397,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:16,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.678826994896397,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:17,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.678826994896397,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:18,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:19,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.678826994896397,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:20,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.678826994896397,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:21,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:22,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.678826994896397,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:23,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:24,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.678826994896397,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:25,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:26,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.678826994896397,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:27,-8.201892744479494,-16.80450508378948,-8.201892744479494,0,-8.678826994896397,-16.80450508378948,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:28,-8.201892744479494,-12.943775372748883,-8.201892744479494,0,-8.678826994896397,-12.943775372748883,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:29,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:30,-8.201892744479494,-16.80450508378948,-8.201892744479494,0,-8.678826994896397,-16.80450508378948,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:31,-8.201892744479494,-12.892482078361331,-8.201892744479494,0,-8.678826994896397,-12.892482078361331,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:32,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:33,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:34,-8.201892744479494,-10.045249813125785,-8.201892744479494,0,-8.678826994896397,-10.045249813125785,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:35,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:36,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:37,-8.201892744479494,-16.80450508378948,-8.201892744479494,0,-8.678826994896397,-16.80450508378948,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:38,-8.201892744479494,0,-8.201892744479494,0,-8.678826994896397,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:39,-8.201892744479494,-9.810113498147794,-8.201892744479494,0,-8.678826994896397,-9.810113498147794,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:40,-8.201892744479494,-16.80450508378948,-8.201892744479494,0,-8.678826994896397,-16.80450508378948,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:41,-8.201892744479494,-15.195067171355378,-8.201892744479494,-10.870934515100398,-8.517350157728714,-10.857776430522888,-8.513226531411718,0.013245033112582781,-4.731861198738173,0.0,-10.410094637223978
15:11:42,-8.201892744479494,-8.631352698494405,-8.201892744479494,0,-8.517350157728714,-8.631352698494405,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:43,-8.201892744479494,-12.892482078361331,-8.201892744479494,0,-8.517350157728714,-12.892482078361331,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:44,-8.201892744479494,0,-8.201892744479494,0,-8.517350157728714,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:45,-8.201892744479494,-11.283044165927231,-8.201892744479494,0,-8.517350157728714,-11.283044165927231,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:46,-8.201892744479494,-16.80450508378948,-8.201892744479494,0,-8.517350157728714,-16.80450508378948,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:47,-8.201892744479494,0,-8.201892744479494,0,-8.517350157728714,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:48,-8.201892744479494,0,-8.201892744479494,0,-8.517350157728714,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:49,-8.201892744479494,0,-8.201892744479494,0,-8.517350157728714,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:50,-8.201892744479494,-10.588897485034202,-8.201892744479494,0,-8.517350157728714,-10.588897485034202,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:51,-8.201892744479494,-14.725063542109641,-8.201892744479494,0,-8.517350157728714,-14.725063542109641,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:52,-8.201892744479494,0,-8.201892744479494,0,-8.517350157728714,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:53,-8.201892744479494,0,-8.201892744479494,0,-8.517350157728714,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:54,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.517350157728714,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:55,-8.201892744479494,-8.621526678953238,-8.201892744479494,0,-8.517350157728714,-8.621526678953238,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:56,-8.201892744479494,-9.847483563504422,-8.201892744479494,0,-8.517350157728714,-9.847483563504422,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:57,-8.201892744479494,-8.948960405873814,-8.201892744479494,0,-8.517350157728714,-8.948960405873814,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:58,-8.201892744479494,0,-8.201892744479494,0,-8.517350157728714,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:11:59,-7.886435331230274,-17.497652264349423,-7.886435331230274,-15.888214351915323,-8.201892744479494,-15.705892795121368,-8.149316508937972,0.2,-4.731861198738173,0.0,-10.410094637223978
15:12:00,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:01,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:02,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:03,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:04,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:05,-7.886435331230274,-9.918484296953347,-7.886435331230274,0,-8.201892744479494,-9.918484296953347,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:06,-7.886435331230274,-14.278776439481222,-7.886435331230274,0,-8.201892744479494,-14.278776439481222,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:07,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:08,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:09,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:10,-8.201892744479494,0,-7.886435331230274,-8.980459072933186,-8.201892744479494,-8.980459072933186,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:11,-8.201892744479494,0,-7.886435331230274,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:12,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:13,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:14,-7.886435331230274,-16.80450508378948,-7.886435331230274,-10.42353544815206,-8.201892744479494,-10.421843400371037,-8.201359426790148,0.001693480101608806,-4.731861198738173,0.0,-10.410094637223978
15:12:15,-7.886435331230274,0,-7.886435331230274,0,-8.201892744479494,0,-8.201359426790148,0,-4.731861198738173,0.0,-10.410094637223978
15:12:16,-8.201892744479494,0,-7.886435331230274,-10.021746294982027,-8.201892744479494,-10.021746294982027,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:17,-8.201892744479494,0,-7.886435331230274,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:18,-8.201892744479494,0,-7.886435331230274,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:19,-8.201892744479494,-11.146766547634684,-8.201892744479494,0,-8.201892744479494,-11.146766547634684,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:20,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:21,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:22,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:23,-8.201892744479494,-12.892482078361331,-8.201892744479494,0,-8.201892744479494,-12.892482078361331,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:24,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:25,-8.201892744479494,-15.195067171355378,-8.201892744479494,0,-8.201892744479494,-15.195067171355378,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:26,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:27,-8.201892744479494,-15.012745614561423,-8.201892744479494,0,-8.201892744479494,-15.012745614561423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:28,-8.201892744479494,-9.571049665168038,-8.201892744479494,0,-8.201892744479494,-9.571049665168038,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:29,-7.886435331230274,-12.373688284946164,-7.886435331230274,0,-8.201892744479494,-12.373688284946164,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:30,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-8.201892744479494,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-10.410094637223978
15:12:31,-8.201892744479494,-17.497652264349423,-8.201892744479494,-10.287572636178636,-8.201892744479494,-10.286833810877203,-8.201892744479494,0.0007390983000739098,-4.731861198738173,0.0,-10.410094637223978
15:12:32,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-8.201892744479494,-17.497652264349423,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:33,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:34,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:35,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
15:12:36,-8.201892744479494,-9.598498781006326,-8.201892744479494,0,-8.201892744479494,-9.598498781006326,-8.201892744479494,0,-4.731861198738173,0.0,-10.410094637223978
