,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:55,-2.997275204359667,0,-2.724795640326974,0,-2.997275204359667,0,-2.997275204359667,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:02:56,-2.997275204359667,0,-2.724795640326974,0,-2.997275204359667,0,-2.997275204359667,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:02:57,-2.997275204359667,-13.552267407389511,-2.997275204359667,0,-2.997275204359667,-13.552267407389511,-2.997275204359667,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:02:58,-2.997275204359667,0,-2.997275204359667,0,-2.997275204359667,0,-2.997275204359667,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:02:59,-3.2697547683923744,0,-2.997275204359667,-9.723626010900416,-3.2697547683923744,-9.723626010900416,-3.2697547683923744,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:00,-3.2697547683923744,-13.552267407389511,-3.2697547683923744,-10.099110286796645,-3.405994550408721,-10.06795511901685,-3.401815415991038,0.03164556962025317,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:01,-3.405994550408721,0,-3.2697547683923744,-8.896404107085901,-3.405994550408721,-8.896404107085901,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:02,-3.405994550408721,-13.552267407389511,-3.405994550408721,0,-3.405994550408721,-13.552267407389511,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:03,-3.405994550408721,-9.996919345900098,-3.405994550408721,0,-3.405994550408721,-9.996919345900098,-3.405994550408721,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:04,-3.405994550408721,-9.331290194234045,-3.405994550408721,-9.878501591085623,-3.745556646703278,-8.874776559821793,-3.530448007097135,1.7284263959390862,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:05,-3.405994550408721,0,-3.405994550408721,0,-3.745556646703278,0,-3.530448007097135,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:06,-3.8147138964577607,0,-3.405994550408721,-9.555903253527614,-3.5249539188972534,-9.555903253527614,-3.5249539188972534,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:07,-3.8147138964577607,0,-3.405994550408721,0,-3.5249539188972534,0,-3.5249539188972534,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:08,-3.2697547683923744,-8.240047135672484,-3.2697547683923744,0,-3.5249539188972534,-8.240047135672484,-3.2697547683923744,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:09,-3.8147138964577607,0,-3.2697547683923744,-11.865868453819283,-3.5876475930971736,-11.865868453819283,-3.5876475930971736,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:10,-2.997275204359667,-9.40280354594633,-3.2130240074265686,0,-3.5876475930971736,-9.40280354594633,-3.2130240074265686,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:11,-2.997275204359667,0,-3.2130240074265686,0,-3.5876475930971736,0,-3.2130240074265686,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:12,-2.997275204359667,0,-3.2130240074265686,0,-3.5876475930971736,0,-3.2130240074265686,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:13,-2.997275204359667,0,-3.2130240074265686,0,-3.5876475930971736,0,-3.2130240074265686,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:14,-2.997275204359667,0,-3.2130240074265686,0,-3.5876475930971736,0,-3.2130240074265686,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:15,-2.997275204359667,0,-3.2130240074265686,0,-3.5876475930971736,0,-3.2130240074265686,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:16,-2.8610354223433205,-15.161705319823612,-2.8610354223433205,0,-3.5876475930971736,-15.161705319823612,-2.8610354223433205,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:17,-2.8610354223433205,0,-2.8610354223433205,0,-3.5876475930971736,0,-2.8610354223433205,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:18,-2.8610354223433205,0,-2.8610354223433205,0,-3.5876475930971736,0,-2.8610354223433205,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:19,-2.8610354223433205,0,-2.8610354223433205,0,-3.5876475930971736,0,-2.8610354223433205,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:20,-2.997275204359667,0,-2.8610354223433205,-10.713188943880898,-2.9112290262440865,-10.713188943880898,-2.9112290262440865,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:21,-2.997275204359667,0,-2.8610354223433205,0,-2.9112290262440865,0,-2.9112290262440865,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:22,-2.997275204359667,0,-2.8610354223433205,0,-2.9112290262440865,0,-2.9112290262440865,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:23,-2.997275204359667,0,-2.8610354223433205,0,-2.9112290262440865,0,-2.9112290262440865,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:24,-2.997275204359667,0,-2.8610354223433205,-9.060265919507058,-2.997275204359667,-9.060265919507058,-2.997275204359667,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:25,-2.997275204359667,0,-2.8610354223433205,0,-2.997275204359667,0,-2.997275204359667,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:26,-2.997275204359667,0,-2.8610354223433205,0,-2.997275204359667,0,-2.997275204359667,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:27,-2.724795640326974,-15.854852500383556,-2.724795640326974,0,-2.997275204359667,-15.854852500383556,-2.724795640326974,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:28,-2.997275204359667,-15.854852500383556,-2.724795640326974,-8.94709722140142,-2.997275204359667,-8.946097721068336,-2.997002997002994,0.001,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:29,-2.997275204359667,0,-2.724795640326974,0,-2.997275204359667,0,-2.997002997002994,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:30,-3.6784741144414284,-9.8051190451516,-3.6784741144414284,-9.608745734901994,-3.023678262889973,-9.008972625119508,-3.319032987419561,0.8217054263565892,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:31,-3.6784741144414284,-11.524119160097225,-3.6784741144414284,-12.358344938917076,-3.8147138964577607,-11.163504618154413,-3.71972102092343,2.303030303030303,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:32,-3.6784741144414284,-9.819371067858802,-3.6784741144414284,0,-3.8147138964577607,-9.819371067858802,-3.6784741144414284,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:33,-3.8147138964577607,-9.090967591821121,-3.6784741144414284,-11.942829494955411,-3.8147138964577607,-9.034836135709426,-3.6859107837654506,17.32,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:34,-3.8147138964577607,0,-3.6784741144414284,0,-3.8147138964577607,0,-3.6859107837654506,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:35,-3.8147138964577607,0,-3.6784741144414284,0,-3.8147138964577607,0,-3.6859107837654506,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:36,-3.8147138964577607,0,-3.6784741144414284,0,-3.8147138964577607,0,-3.6859107837654506,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:37,-3.6784741144414284,0,-3.6784741144414284,-12.16597304626962,-3.6784741144414284,-12.16597304626962,-3.6784741144414284,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:38,-3.5422343324250676,-10.684368505345406,-3.5422343324250676,0,-3.6784741144414284,-10.684368505345406,-3.5422343324250676,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:39,-3.6784741144414284,0,-3.5422343324250676,-13.456957227585187,-3.6784741144414284,-13.456957227585187,-3.6784741144414284,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:40,-3.5422343324250676,-10.684368505345406,-3.5422343324250676,0,-3.6784741144414284,-10.684368505345406,-3.5422343324250676,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:41,-3.5422343324250676,-8.702583644351018,-3.5422343324250676,0,-3.6784741144414284,-8.702583644351018,-3.5422343324250676,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:42,-3.8147138964577607,-9.906817511202911,-3.5422343324250676,-8.46652464080645,-3.765340666858762,-8.253950040841474,-3.722615803814705,0.23685837971552257,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:43,-3.8147138964577607,0,-3.5422343324250676,0,-3.765340666858762,0,-3.722615803814705,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:44,-3.1335149863760137,0,-3.5422343324250676,-15.854852500383556,-3.1335149863760137,-15.854852500383556,-3.1335149863760137,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:45,-3.1335149863760137,0,-3.5422343324250676,0,-3.1335149863760137,0,-3.1335149863760137,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:46,-3.1335149863760137,0,-3.5422343324250676,-14.756240211715447,-3.1335149863760137,-14.756240211715447,-3.1335149863760137,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:47,-3.5422343324250676,0,-3.5422343324250676,-10.309675055903995,-3.505513453678475,-10.309675055903995,-3.505513453678475,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:48,-3.5422343324250676,0,-3.5422343324250676,0,-3.505513453678475,0,-3.505513453678475,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:49,-3.5422343324250676,0,-3.5422343324250676,0,-3.505513453678475,0,-3.505513453678475,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:50,-3.5422343324250676,0,-3.5422343324250676,-9.446323709324059,-3.5422343324250676,-9.446323709324059,-3.5422343324250676,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:51,-3.5422343324250676,0,-3.5422343324250676,0,-3.5422343324250676,0,-3.5422343324250676,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:52,-2.997275204359667,-13.552267407389511,-2.997275204359667,-11.550787407179387,-3.5422343324250676,-11.424035701540243,-3.4773582457506222,0.13513513513513514,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:53,-3.6784741144414284,0,-2.997275204359667,-8.937146890548252,-3.592683519033102,-8.937146890548252,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:54,-3.6784741144414284,0,-2.997275204359667,0,-3.592683519033102,0,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:55,-3.6784741144414284,0,-2.997275204359667,0,-3.592683519033102,0,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:56,-3.6784741144414284,0,-2.997275204359667,0,-3.592683519033102,0,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:57,-3.6784741144414284,0,-2.997275204359667,0,-3.592683519033102,0,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:58,-3.6784741144414284,0,-2.997275204359667,0,-3.592683519033102,0,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:03:59,-3.6784741144414284,0,-2.997275204359667,0,-3.592683519033102,0,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:00,-3.6784741144414284,0,-2.997275204359667,0,-3.592683519033102,0,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:01,-3.6784741144414284,0,-2.997275204359667,0,-3.592683519033102,0,-3.592683519033102,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:02,-3.2697547683923744,-15.854852500383556,-3.2697547683923744,-8.253450165799824,-3.618694739823553,-8.25295054050839,-3.618520444133523,0.0004997501249375312,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:03,-3.2697547683923744,-15.854852500383556,-3.2697547683923744,0,-3.618694739823553,-15.854852500383556,-3.2697547683923744,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:04,-3.2697547683923744,0,-3.2697547683923744,0,-3.618694739823553,0,-3.2697547683923744,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:05,-3.2697547683923744,-15.854852500383556,-3.2697547683923744,-10.151070025727355,-3.771117166212534,-10.14774223563468,-3.7694515104058155,0.0033333333333333335,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:06,-3.9509536784741073,-15.854852500383556,-3.2697547683923744,-7.288297879429596,-3.888422912351629,-7.288107530138072,-3.888305160516083,0.00019036740909956216,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:07,-3.9509536784741073,-9.457922845167412,-3.9509536784741073,0,-3.888422912351629,-9.457922845167412,-3.9509536784741073,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:08,-4.087193460490468,-15.854852500383556,-3.9509536784741073,-10.008413725325832,-4.087193460490468,-10.005527720436698,-4.086800838640272,0.002890173410404624,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:09,-4.087193460490468,-13.552267407389511,-3.9509536784741073,-10.690066526460043,-4.087193460490468,-10.634496675305233,-4.079829147949027,0.05714285714285714,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:10,-4.087193460490468,-15.854852500383556,-4.087193460490468,0,-4.087193460490468,-15.854852500383556,-4.087193460490468,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:11,-4.087193460490468,0,-4.087193460490468,0,-4.087193460490468,0,-4.087193460490468,0,-2.5885558583106274,-0.681198910081747,-4.359673024523161
09:04:12,-4.768392370572201,-15.854852500383556,-4.087193460490468,-7.2917303770789195,-4.455236057868731,-7.291539373353767,-4.455165767074718,0.00019102196752626553,-2.5885558583106274,-0.681198910081747,-4.768392370572201
09:04:13,-4.768392370572201,-12.487556670397083,-4.768392370572201,0,-4.455236057868731,-12.487556670397083,-4.768392370572201,0,-2.5885558583106274,-0.681198910081747,-4.768392370572201
09:04:14,-4.9046321525885475,0,-4.768392370572201,-8.193796118021728,-5.061269416093225,-8.193796118021728,-5.061269416093225,0,-2.5885558583106274,-0.681198910081747,-5.177111716621255
09:04:15,-4.768392370572201,-12.910413521217116,-4.768392370572201,-10.597357128355775,-4.9046321525885475,-10.50299436690749,-4.892364115345373,0.09895833333333333,-2.5885558583106274,-0.681198910081747,-5.177111716621255
09:04:16,-4.768392370572201,0,-4.768392370572201,0,-4.9046321525885475,0,-4.892364115345373,0,-2.5885558583106274,-0.681198910081747,-5.177111716621255
09:04:17,-4.768392370572201,0,-4.768392370572201,0,-4.9046321525885475,0,-4.892364115345373,0,-2.5885558583106274,-0.681198910081747,-5.177111716621255
09:04:18,-5.040871934604908,0,-4.768392370572201,-8.11898218043099,-5.036943657797082,-8.11898218043099,-5.036943657797082,0,-2.5885558583106274,-0.681198910081747,-5.177111716621255
09:04:19,-5.177111716621255,0,-4.768392370572201,-6.897728363977877,-5.161123768480465,-6.897728363977877,-5.161123768480465,0,-2.5885558583106274,-0.681198910081747,-5.177111716621255
09:04:20,-5.449591280653948,0,-4.768392370572201,-8.827537986343781,-5.40994030594112,-8.827537986343781,-5.40994030594112,0,-2.5885558583106274,-0.681198910081747,-5.449591280653948
09:04:21,-5.449591280653948,0,-4.768392370572201,0,-5.40994030594112,0,-5.40994030594112,0,-2.5885558583106274,-0.681198910081747,-5.449591280653948
09:04:22,-5.449591280653948,0,-4.768392370572201,0,-5.40994030594112,0,-5.40994030594112,0,-2.5885558583106274,-0.681198910081747,-5.449591280653948
09:04:23,-5.449591280653948,0,-4.768392370572201,-9.067007518073977,-5.434231665995952,-9.067007518073977,-5.434231665995952,0,-2.5885558583106274,-0.681198910081747,-5.449591280653948
09:04:24,-5.449591280653948,0,-4.768392370572201,0,-5.434231665995952,0,-5.434231665995952,0,-2.5885558583106274,-0.681198910081747,-5.449591280653948
09:04:25,-5.449591280653948,0,-4.768392370572201,-10.479574092699393,-5.449591280653948,-10.479574092699393,-5.449591280653948,0,-2.5885558583106274,-0.681198910081747,-5.449591280653948
09:04:26,-5.722070844686641,-10.507744969666089,-5.177111716621255,-7.277505386147572,-5.577646412865562,-7.238719361112416,-5.5624086798562615,0.03954802259887006,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:04:27,-5.449591280653948,0,-5.177111716621255,-8.94709722140142,-5.449591280653948,-8.94709722140142,-5.449591280653948,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:04:28,-5.722070844686641,0,-5.177111716621255,-13.456957227585187,-5.722070844686641,-13.456957227585187,-5.722070844686641,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:04:29,-5.722070844686641,0,-5.177111716621255,0,-5.722070844686641,0,-5.722070844686641,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:04:30,-5.177111716621255,-15.161705319823612,-5.177111716621255,0,-5.722070844686641,-15.161705319823612,-5.177111716621255,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
09:04:31,-5.177111716621255,0,-5.177111716621255,0,-5.722070844686641,0,-5.177111716621255,0,-2.5885558583106274,-0.681198910081747,-5.722070844686641
