,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:52:21,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:22,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:23,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:24,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:25,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:26,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:27,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:28,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:29,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:30,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:31,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:32,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:33,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:34,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:35,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:36,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:37,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:38,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:39,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:40,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:41,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:42,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:43,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:44,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:45,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:46,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:47,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:48,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:49,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:50,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:51,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:52,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:53,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:54,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:55,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:56,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:57,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:58,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:52:59,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:00,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:01,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:02,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:03,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:04,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:05,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:06,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:07,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:08,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:09,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:10,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:11,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:12,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:13,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:14,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:15,-2.0989505247376314,0,-2.0989505247376314,0,-2.5487256371814055,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:16,-2.3988005997001522,0,-2.0989505247376314,-11.157724984769727,-2.3988005997001522,-11.157724984769727,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:17,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:18,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:19,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:20,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:21,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:22,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:23,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:24,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:25,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:26,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:27,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:28,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:29,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:30,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:31,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:32,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:33,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:34,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:35,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:36,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:37,-2.3988005997001522,0,-2.0989505247376314,-11.556501104727094,-2.3988005997001522,-11.556501104727094,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:38,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:39,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:40,-2.3988005997001522,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.3988005997001522,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:41,-2.0989505247376314,-10.457888816058984,-2.0989505247376314,0,-2.3988005997001522,-10.457888816058984,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:42,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:43,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:44,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:45,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:46,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:47,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:48,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:49,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:50,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:51,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:52,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:53,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:54,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:55,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:56,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:57,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:58,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:53:59,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:00,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:01,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:02,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:03,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:04,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:05,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:06,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:07,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:08,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:09,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:10,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:11,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:12,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:13,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:14,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:15,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:16,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:17,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:18,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:19,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:20,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:21,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:22,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:23,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:24,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:25,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:26,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:27,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:28,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:29,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:30,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:31,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:32,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:33,-2.0989505247376314,-8.816952236565513,-2.0989505247376314,0,-2.3988005997001522,-8.816952236565513,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:34,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:35,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:36,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:37,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:38,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:39,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:40,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:41,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:42,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:43,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:44,-2.0989505247376314,-10.768043744362824,-2.0989505247376314,0,-2.3988005997001522,-10.768043744362824,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:45,-2.0989505247376314,-10.270027078889415,-2.0989505247376314,0,-2.3988005997001522,-10.270027078889415,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:46,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:47,-2.0989505247376314,-10.72359198179199,-2.0989505247376314,0,-2.3988005997001522,-10.72359198179199,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:48,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:49,-2.0989505247376314,-11.11181528346565,-2.0989505247376314,0,-2.3988005997001522,-11.11181528346565,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:50,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:51,-2.0989505247376314,0,-2.0989505247376314,0,-2.3988005997001522,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:52,-2.0989505247376314,0,-2.0989505247376314,-10.36257863625466,-2.0989505247376314,-10.36257863625466,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:53,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:54,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:55,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:56,-2.0989505247376314,0,-2.0989505247376314,-10.412278304806932,-2.0989505247376314,-10.412278304806932,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:57,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:58,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:54:59,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:00,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:01,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:02,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:03,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:04,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:05,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:06,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:07,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:08,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:09,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:10,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:11,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
13:55:12,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-2.0989505247376314,0,-1.199400299850069,5.547226386806599,-6.446776611694148
