,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:01:43,21.903052064631964,-14.607453427785947,21.903052064631964,0,21.36445242369838,-14.607453427785947,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:44,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:45,21.903052064631964,-9.884500206141471,21.903052064631964,0,21.36445242369838,-9.884500206141471,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:46,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:47,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:48,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:49,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:50,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:51,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:52,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:53,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:54,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:55,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:56,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:57,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:58,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:01:59,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:00,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:01,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:02,21.903052064631964,0,21.903052064631964,0,21.36445242369838,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:03,21.903052064631964,-7.856936925230301,21.85147172062993,0,21.36445242369838,-7.856936925230301,21.85147172062993,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:04,21.903052064631964,0,21.85147172062993,0,21.36445242369838,0,21.85147172062993,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:05,21.903052064631964,0,21.85147172062993,0,21.36445242369838,0,21.85147172062993,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:06,21.903052064631964,0,21.85147172062993,-12.998015515351847,21.903052064631964,-12.998015515351847,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:07,21.903052064631964,0,21.85147172062993,-9.662245939012147,21.903052064631964,-9.662245939012147,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:08,21.903052064631964,0,21.85147172062993,0,21.903052064631964,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:09,21.903052064631964,-7.987380221255591,21.903052064631964,0,21.903052064631964,-7.987380221255591,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:10,21.5439856373429,-13.914306247226001,21.5439856373429,-10.002283241797855,21.5439856373429,-9.982480614501675,21.5439856373429,0.02,6.283662477558337,25.134649910233392,5.924596050269287
13:02:11,21.36445242369838,0,21.5439856373429,-9.884500206141471,21.36445242369838,-9.884500206141471,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:12,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:13,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:14,21.36445242369838,0,21.5439856373429,-13.221159066666056,21.36445242369838,-13.221159066666056,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:15,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:16,21.36445242369838,0,21.5439856373429,-11.388577602917746,21.36445242369838,-11.388577602917746,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:17,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:18,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:19,21.5439856373429,-14.607453427785947,21.5439856373429,0,21.36445242369838,-14.607453427785947,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:20,21.5439856373429,-9.739918977330364,21.5439856373429,0,21.36445242369838,-9.739918977330364,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:21,21.36445242369838,0,21.5439856373429,-9.590173590971022,21.36445242369838,-9.590173590971022,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:22,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:23,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:24,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:25,21.18491921005385,-11.388577602917746,21.18491921005385,-9.477554712862874,21.14667544856745,-9.339595268722618,21.151603768346618,0.14792899408284024,6.283662477558337,25.134649910233392,5.924596050269287
13:02:26,21.18491921005385,0,21.18491921005385,0,21.14667544856745,0,21.151603768346618,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:27,21.18491921005385,-10.869783809502579,21.18491921005385,0,21.14667544856745,-10.869783809502579,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:28,21.18491921005385,0,21.18491921005385,-10.6954304223578,21.18491921005385,-10.6954304223578,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:29,21.18491921005385,0,21.18491921005385,-10.811964238613752,21.18491921005385,-10.811964238613752,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:30,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:31,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:32,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:33,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:34,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:35,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:36,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:37,21.18491921005385,-9.62384680607761,21.18491921005385,0,21.18491921005385,-9.62384680607761,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:38,21.00538599640933,0,21.18491921005385,-10.263648005932263,21.00538599640933,-10.263648005932263,21.00538599640933,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:39,21.00538599640933,0,21.18491921005385,0,21.00538599640933,0,21.00538599640933,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:40,21.18491921005385,-10.488416252973474,21.18491921005385,0,21.00538599640933,-10.488416252973474,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:41,21.18491921005385,0,21.18491921005385,-10.069491991491306,21.18491921005385,-10.069491991491306,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:42,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:43,21.36445242369838,-13.914306247226001,21.36445242369838,0,21.18491921005385,-13.914306247226001,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:44,21.36445242369838,0,21.36445242369838,0,21.18491921005385,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:45,21.36445242369838,0,21.36445242369838,0,21.18491921005385,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:46,21.36445242369838,0,21.36445242369838,0,21.18491921005385,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:47,21.36445242369838,-15.300600608345892,21.36445242369838,0,21.18491921005385,-15.300600608345892,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:48,21.36445242369838,0,21.36445242369838,0,21.18491921005385,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:49,21.36445242369838,0,21.36445242369838,0,21.18491921005385,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:50,21.18491921005385,0,21.36445242369838,-10.048327180299262,21.18491921005385,-10.048327180299262,21.18491921005385,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:51,21.36445242369838,-10.037910419441006,21.36445242369838,0,21.18491921005385,-10.037910419441006,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:52,21.36445242369838,0,21.36445242369838,0,21.18491921005385,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:53,21.36445242369838,0,21.36445242369838,0,21.18491921005385,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:54,21.36445242369838,0,21.36445242369838,0,21.18491921005385,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:55,21.5439856373429,-9.828329934674418,21.5439856373429,0,21.18491921005385,-9.828329934674418,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:56,21.5439856373429,0,21.5439856373429,0,21.18491921005385,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:57,21.723518850987418,-13.914306247226001,21.723518850987418,0,21.18491921005385,-13.914306247226001,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:58,21.723518850987418,0,21.723518850987418,0,21.18491921005385,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:02:59,21.723518850987418,0,21.723518850987418,0,21.18491921005385,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:00,21.723518850987418,-8.633643815916685,21.723518850987418,0,21.18491921005385,-8.633643815916685,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:01,21.723518850987418,-11.804093046879412,21.723518850987418,0,21.18491921005385,-11.804093046879412,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:02,21.903052064631964,-8.392845329363755,21.893357271095155,-11.023934489329836,21.5439856373429,-8.323319266715144,21.869892012111777,13.88888888888889,6.283662477558337,25.134649910233392,5.924596050269287
13:03:03,21.903052064631964,0,21.893357271095155,0,21.5439856373429,0,21.869892012111777,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:04,21.903052064631964,0,21.893357271095155,0,21.5439856373429,0,21.869892012111777,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:05,21.903052064631964,0,21.893357271095155,0,21.5439856373429,0,21.869892012111777,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:06,21.903052064631964,-8.596186253381784,21.903052064631964,0,21.5439856373429,-8.596186253381784,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:07,21.903052064631964,0,21.903052064631964,0,21.5439856373429,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:08,21.903052064631964,0,21.903052064631964,-7.527426927863356,21.903052064631964,-7.527426927863356,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:09,21.903052064631964,0,21.903052064631964,0,21.903052064631964,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:10,21.903052064631964,0,21.903052064631964,0,21.903052064631964,0,21.903052064631964,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:11,21.723518850987418,0,21.903052064631964,-12.25607817062247,21.723518850987418,-12.25607817062247,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:12,21.903052064631964,-8.500430540043693,21.870064336066974,0,21.723518850987418,-8.500430540043693,21.870064336066974,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:13,21.903052064631964,0,21.870064336066974,0,21.723518850987418,0,21.870064336066974,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:14,21.903052064631964,0,21.870064336066974,0,21.723518850987418,0,21.870064336066974,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:15,21.903052064631964,0,21.870064336066974,0,21.723518850987418,0,21.870064336066974,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:16,21.903052064631964,0,21.870064336066974,0,21.723518850987418,0,21.870064336066974,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:17,21.903052064631964,0,21.870064336066974,0,21.723518850987418,0,21.870064336066974,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:18,21.723518850987418,-10.310168021567156,21.723518850987418,0,21.723518850987418,-10.310168021567156,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:19,21.723518850987418,-9.234492518242144,21.723518850987418,0,21.723518850987418,-9.234492518242144,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:20,21.723518850987418,0,21.723518850987418,0,21.723518850987418,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:21,21.723518850987418,0,21.723518850987418,0,21.723518850987418,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:22,21.723518850987418,0,21.723518850987418,0,21.723518850987418,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:23,21.723518850987418,0,21.723518850987418,0,21.723518850987418,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:24,21.5439856373429,0,21.723518850987418,-11.052105366296534,21.5439856373429,-11.052105366296534,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:25,21.5439856373429,0,21.723518850987418,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:26,21.5439856373429,0,21.723518850987418,-9.37634481093136,21.5439856373429,-9.37634481093136,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:27,21.5439856373429,0,21.723518850987418,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:28,21.5439856373429,0,21.723518850987418,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:29,21.5439856373429,-10.289965314249637,21.5439856373429,0,21.5439856373429,-10.289965314249637,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:30,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:31,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:32,21.5439856373429,-14.607453427785947,21.5439856373429,0,21.5439856373429,-14.607453427785947,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:33,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:34,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:35,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:36,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:37,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:38,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:39,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:40,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:41,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:42,21.5439856373429,-8.566008948372945,21.5439856373429,0,21.5439856373429,-8.566008948372945,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:43,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:44,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:45,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:46,21.5439856373429,0,21.5439856373429,-8.654210093498163,21.5439856373429,-8.654210093498163,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:47,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:48,21.5439856373429,0,21.5439856373429,-10.846253312092385,21.5439856373429,-10.846253312092385,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:49,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:50,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:51,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:52,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:53,21.5439856373429,-8.949714891631153,21.5439856373429,0,21.5439856373429,-8.949714891631153,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:54,21.36445242369838,-12.998015515351847,21.5439856373429,-9.0859925099237,21.36445242369838,-9.066189882627521,21.367972682789443,0.02,6.283662477558337,25.134649910233392,5.924596050269287
13:03:55,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.367972682789443,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:56,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.367972682789443,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:57,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.367972682789443,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:58,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.367972682789443,0,6.283662477558337,25.134649910233392,5.924596050269287
13:03:59,21.36445242369838,0,21.5439856373429,-10.206850407539129,21.36445242369838,-10.206850407539129,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:00,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:01,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:02,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:03,21.36445242369838,0,21.5439856373429,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:04,21.5439856373429,-9.858182897824099,21.5439856373429,0,21.36445242369838,-9.858182897824099,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:05,21.723518850987418,-14.607453427785947,21.723518850987418,0,21.36445242369838,-14.607453427785947,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:06,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:07,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:08,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:09,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:10,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:11,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:12,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:13,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:14,21.5439856373429,0,21.723518850987418,-9.596818133689691,21.5439856373429,-9.596818133689691,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:15,21.5439856373429,0,21.723518850987418,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:16,21.5439856373429,0,21.723518850987418,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:17,21.5439856373429,0,21.723518850987418,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:18,21.5439856373429,0,21.723518850987418,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:19,21.5439856373429,0,21.723518850987418,0,21.5439856373429,0,21.5439856373429,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:20,21.723518850987418,-11.023934489329836,21.723518850987418,0,21.5439856373429,-11.023934489329836,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:21,21.723518850987418,0,21.723518850987418,0,21.5439856373429,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:22,21.723518850987418,0,21.723518850987418,0,21.5439856373429,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:23,21.723518850987418,0,21.723518850987418,0,21.5439856373429,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:24,21.723518850987418,-8.562448113749936,21.723518850987418,0,21.5439856373429,-8.562448113749936,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:25,21.723518850987418,0,21.723518850987418,0,21.5439856373429,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:26,21.723518850987418,0,21.723518850987418,0,21.5439856373429,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:27,21.723518850987418,0,21.723518850987418,0,21.5439856373429,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:28,21.723518850987418,0,21.723518850987418,0,21.5439856373429,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:29,21.36445242369838,0,21.723518850987418,-7.0065509682438645,21.518132854578113,-7.0065509682438645,21.518132854578113,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:30,21.36445242369838,0,21.723518850987418,0,21.518132854578113,0,21.518132854578113,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:31,21.36445242369838,0,21.723518850987418,0,21.518132854578113,0,21.518132854578113,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:32,21.36445242369838,0,21.723518850987418,0,21.518132854578113,0,21.518132854578113,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:33,21.36445242369838,0,21.723518850987418,0,21.518132854578113,0,21.518132854578113,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:34,21.36445242369838,0,21.723518850987418,0,21.518132854578113,0,21.518132854578113,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:35,21.36445242369838,0,21.723518850987418,0,21.518132854578113,0,21.518132854578113,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:36,21.36445242369838,0,21.723518850987418,0,21.518132854578113,0,21.518132854578113,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:37,21.36445242369838,0,21.723518850987418,-9.691128813160931,21.36445242369838,-9.691128813160931,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:38,21.36445242369838,0,21.723518850987418,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:39,21.36445242369838,0,21.723518850987418,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:40,21.36445242369838,0,21.723518850987418,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:41,21.36445242369838,0,21.723518850987418,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:42,21.36445242369838,0,21.723518850987418,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:43,21.36445242369838,0,21.723518850987418,0,21.36445242369838,0,21.36445242369838,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:44,21.723518850987418,-10.6954304223578,21.723518850987418,0,21.36445242369838,-10.6954304223578,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:45,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:46,21.723518850987418,-12.467387264289675,21.723518850987418,0,21.36445242369838,-12.467387264289675,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:47,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:48,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
13:04:49,21.723518850987418,0,21.723518850987418,0,21.36445242369838,0,21.723518850987418,0,6.283662477558337,25.134649910233392,5.924596050269287
