,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:59:09,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:10,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:11,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:12,-9.387755102040813,-12.327353556481699,-9.387755102040813,0,-9.48979591836735,-12.327353556481699,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:13,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:14,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:15,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:16,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:17,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:18,-9.387755102040813,-9.395271310004162,-9.387755102040813,0,-9.48979591836735,-9.395271310004162,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:19,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:20,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:21,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:22,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:23,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:24,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:25,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:26,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:27,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:28,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:29,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:30,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:31,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:32,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:33,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:34,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:35,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:36,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:37,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:38,-9.387755102040813,0,-9.387755102040813,0,-9.48979591836735,0,-9.387755102040813,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:39,-9.48979591836735,0,-9.387755102040813,-15.728550938143853,-9.48979591836735,-15.728550938143853,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:40,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:41,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:42,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:43,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:44,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:45,-9.48979591836735,0,-9.387755102040813,-15.035403757583907,-9.48979591836735,-15.035403757583907,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:46,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:47,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:48,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:49,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:50,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:51,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:52,-9.48979591836735,0,-9.387755102040813,-13.425965845149808,-9.48979591836735,-13.425965845149808,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:53,-9.48979591836735,0,-9.387755102040813,-12.145031999687744,-9.48979591836735,-12.145031999687744,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:54,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:55,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:56,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:57,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:58,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
14:59:59,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:00,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:01,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:02,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:03,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:04,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:05,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:06,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:07,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:08,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:09,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:10,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:11,-9.48979591836735,0,-9.387755102040813,-13.531326360807634,-9.48979591836735,-13.531326360807634,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:12,-9.48979591836735,0,-9.387755102040813,-15.035403757583907,-9.48979591836735,-15.035403757583907,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:13,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:14,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:15,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:16,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:17,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:18,-9.48979591836735,0,-9.387755102040813,0,-9.48979591836735,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:19,-9.48979591836735,0,-9.387755102040813,-12.68402850042043,-9.48979591836735,-12.68402850042043,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:20,-9.48979591836735,0,-9.387755102040813,-13.243644288355853,-9.48979591836735,-13.243644288355853,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:21,-9.591836734693885,0,-9.387755102040813,-8.415330551053552,-9.540408163265298,-8.415330551053552,-9.540408163265298,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:22,-9.591836734693885,0,-9.387755102040813,0,-9.540408163265298,0,-9.540408163265298,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:23,-9.591836734693885,0,-9.387755102040813,0,-9.540408163265298,0,-9.540408163265298,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:24,-9.591836734693885,0,-9.387755102040813,0,-9.540408163265298,0,-9.540408163265298,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:25,-9.591836734693885,0,-9.387755102040813,0,-9.540408163265298,0,-9.540408163265298,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:26,-9.48979591836735,-12.327353556481699,-9.48979591836735,0,-9.540408163265298,-12.327353556481699,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:27,-9.591836734693885,0,-9.48979591836735,-11.438091496995462,-9.591836734693885,-11.438091496995462,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:28,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:29,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:30,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:31,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:32,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:33,-9.591836734693885,0,-9.48979591836735,-12.36125510815738,-9.591836734693885,-12.36125510815738,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:34,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:35,-9.591836734693885,0,-9.48979591836735,-13.089493608528594,-9.591836734693885,-13.089493608528594,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:36,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:37,-9.591836734693885,0,-9.48979591836735,-11.739566891579578,-9.591836734693885,-11.739566891579578,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:38,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:39,-9.591836734693885,0,-9.48979591836735,-12.294563733658707,-9.591836734693885,-12.294563733658707,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:40,-9.591836734693885,0,-9.48979591836735,-12.294563733658707,-9.591836734693885,-12.294563733658707,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:41,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:42,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:43,-9.591836734693885,0,-9.48979591836735,-13.089493608528594,-9.591836734693885,-13.089493608528594,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:44,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:45,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:46,-9.591836734693885,0,-9.48979591836735,0,-9.591836734693885,0,-9.591836734693885,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:47,-9.48979591836735,-9.902550830763403,-9.48979591836735,0,-9.591836734693885,-9.902550830763403,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:48,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:49,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:50,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:51,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:52,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:53,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:54,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:55,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:56,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:57,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:58,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:00:59,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:00,-9.48979591836735,-13.425965845149808,-9.48979591836735,0,-9.591836734693885,-13.425965845149808,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:01,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:02,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:03,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:04,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:05,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:06,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:07,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:08,-9.48979591836735,-12.232043376677373,-9.48979591836735,0,-9.591836734693885,-12.232043376677373,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:09,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:10,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:11,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:12,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:13,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:14,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:15,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:16,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:17,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:18,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:19,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:20,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:21,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:22,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:23,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:24,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:25,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:26,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:27,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:28,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:29,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:30,-9.48979591836735,-10.471055566116071,-9.48979591836735,0,-9.591836734693885,-10.471055566116071,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:31,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:32,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:33,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:34,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:35,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:36,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:37,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:38,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:39,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:40,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:41,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:42,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:43,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:44,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:45,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:46,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:47,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:48,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:49,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:50,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:51,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:52,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:53,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:54,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:55,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:56,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:57,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:58,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:01:59,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:00,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:01,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
15:02:02,-9.48979591836735,0,-9.48979591836735,0,-9.591836734693885,0,-9.48979591836735,0,-3.775510204081627,-2.2448979591836746,-9.693877551020407
