,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:09:49,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:50,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:51,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:52,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:53,-4.6511627906976685,0,-4.496124031007753,-14.578761409511577,-4.6511627906976685,-14.578761409511577,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:54,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:55,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:56,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:57,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:58,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:09:59,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:00,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:01,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:02,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:03,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:04,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:05,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:06,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:07,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:08,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:09,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:10,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:11,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:12,-4.6511627906976685,0,-4.496124031007753,0,-4.6511627906976685,0,-4.6511627906976685,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:13,-4.496124031007753,-10.954420476535212,-4.496124031007753,0,-4.6511627906976685,-10.954420476535212,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:14,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:15,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:16,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:17,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:18,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:19,-4.496124031007753,-12.367743510043022,-4.496124031007753,0,-4.6511627906976685,-12.367743510043022,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:20,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:21,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:22,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:23,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:24,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:25,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:26,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:27,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:28,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:29,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:30,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:31,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:32,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:33,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:34,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:35,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:36,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:37,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:38,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:39,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:40,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:41,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:42,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:43,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:44,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:45,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:46,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:47,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:48,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:49,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:50,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:51,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:52,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:53,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:54,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:55,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:56,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:57,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:58,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:10:59,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:00,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:01,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:02,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:03,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:04,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:05,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:06,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:07,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:08,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:09,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:10,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:11,-4.496124031007753,0,-4.496124031007753,0,-4.6511627906976685,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:12,-4.496124031007753,0,-4.496124031007753,-14.578761409511577,-4.496124031007753,-14.578761409511577,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:13,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:14,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:15,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:16,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:17,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:18,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:19,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:20,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:21,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:22,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:23,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:24,-4.496124031007753,0,-4.496124031007753,-12.147343444674563,-4.496124031007753,-12.147343444674563,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:25,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:26,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:27,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:28,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:29,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:30,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:31,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:32,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:33,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:34,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:35,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:36,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:37,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:38,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:39,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:40,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:41,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:42,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:43,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:44,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:45,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:46,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:47,-4.341085271317837,-13.662470677637423,-4.341085271317837,0,-4.496124031007753,-13.662470677637423,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:48,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:49,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:50,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:51,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:52,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:53,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:54,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:55,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:56,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:57,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:58,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:11:59,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:00,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:01,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:02,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:03,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:04,-4.186046511627907,-10.934617849239032,-4.186046511627907,0,-4.496124031007753,-10.934617849239032,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:05,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:06,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:07,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:08,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:09,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:10,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:11,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:12,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:13,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:14,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:15,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:16,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:17,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:18,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:19,-4.186046511627907,-15.048765038757313,-4.186046511627907,0,-4.496124031007753,-15.048765038757313,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:20,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:21,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:22,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:23,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:24,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:25,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:26,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:27,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:28,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:29,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:30,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:31,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:32,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:33,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:34,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:35,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:36,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:37,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:38,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:39,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:40,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:41,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:42,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:43,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:44,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:45,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:46,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:47,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
12:12:48,-4.186046511627907,0,-4.186046511627907,0,-4.496124031007753,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
