,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:32:00,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:01,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:02,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:03,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:04,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:05,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:06,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:07,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:08,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:09,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:10,-5.717916137229977,0,-5.81017975218316,0,-5.9720457433291045,0,-5.81017975218316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:11,-5.717916137229977,-18.735886478764314,-5.717916137229977,0,-5.9720457433291045,-18.735886478764314,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:12,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:13,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:14,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:15,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:16,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:17,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:18,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:19,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:20,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:21,-5.717916137229977,-16.433301385770267,-5.717916137229977,0,-5.9720457433291045,-16.433301385770267,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:22,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:23,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:24,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:25,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:26,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:27,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:28,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:29,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:30,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:31,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:32,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:33,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:34,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:35,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:36,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:37,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:38,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:39,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:40,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:41,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:42,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:43,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:44,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:45,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:46,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:47,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:48,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:49,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:50,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:51,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:52,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:53,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:54,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:55,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:56,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:57,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:58,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:32:59,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:00,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:01,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:02,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:03,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:04,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:05,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:06,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:07,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:08,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:09,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:10,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:11,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:12,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:13,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:14,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:15,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:16,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:17,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:18,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:19,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:20,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:21,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:22,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:23,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:24,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:25,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:26,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:27,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:28,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:29,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:30,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:31,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:32,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:33,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:34,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:35,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:36,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:37,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:38,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:39,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:40,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:41,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:42,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:43,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:44,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:45,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:46,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:47,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:48,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:49,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:50,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:51,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:52,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:53,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:54,-5.717916137229977,-14.130716292776222,-5.717916137229977,0,-5.9720457433291045,-14.130716292776222,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:55,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:56,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:57,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:58,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:33:59,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:00,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:01,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:02,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:03,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:04,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:05,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:06,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:07,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:08,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:09,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:10,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:11,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:12,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:13,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:14,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:15,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:16,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:17,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:18,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:19,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:20,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:21,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:22,-5.717916137229977,0,-5.717916137229977,0,-5.9720457433291045,0,-5.717916137229977,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:23,-5.717916137229977,-10.836732995421215,-5.736775477200226,0,-5.9720457433291045,-10.836732995421215,-5.736775477200226,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:24,-5.717916137229977,0,-5.736775477200226,0,-5.9720457433291045,0,-5.736775477200226,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:25,-5.717916137229977,0,-5.736775477200226,0,-5.9720457433291045,0,-5.736775477200226,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:26,-5.9720457433291045,0,-5.736775477200226,-12.744421931656332,-5.9720457433291045,-12.744421931656332,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:27,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:28,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:29,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:30,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:31,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:32,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:33,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:34,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:35,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:36,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:37,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:38,-5.9720457433291045,0,-5.736775477200226,-13.923702123391896,-5.9720457433291045,-13.923702123391896,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:39,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:40,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:41,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:42,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:43,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:44,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:45,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:46,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:47,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:48,-5.9720457433291045,0,-5.736775477200226,-9.619856786259373,-5.9720457433291045,-9.619856786259373,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:49,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:50,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:51,-5.9720457433291045,0,-5.736775477200226,-13.725251184668059,-5.9720457433291045,-13.725251184668059,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:52,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:53,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:54,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
13:34:55,-5.9720457433291045,0,-5.736775477200226,0,-5.9720457433291045,0,-5.9720457433291045,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
