,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:33:04,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:05,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:06,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:07,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:08,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:09,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:10,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:11,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:12,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:13,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:14,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:15,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:16,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:17,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:18,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:19,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:20,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:21,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:22,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:23,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:24,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:25,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:26,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:27,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:28,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:29,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:30,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:31,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:32,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:33,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:34,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:35,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:36,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:37,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:38,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:39,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:40,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:41,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:42,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:43,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:44,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:45,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:46,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:47,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:48,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:49,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:50,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:51,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:52,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:53,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:54,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:55,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:56,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:57,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:58,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:33:59,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:00,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:01,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:02,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:03,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:04,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:05,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:06,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:07,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:08,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:09,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:10,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:11,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:12,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:13,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:14,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:15,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:16,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:17,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:18,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:19,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:20,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:21,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:22,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:23,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:24,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:25,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:26,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:27,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:28,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:29,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:30,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:31,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:32,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:33,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:34,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:35,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:36,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:37,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:38,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:39,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:40,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:41,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:42,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:43,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:44,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:45,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:46,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:47,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:48,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:49,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:50,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:51,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:52,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:53,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:54,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:55,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:56,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:57,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:58,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:34:59,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:00,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:01,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:02,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:03,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:04,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:05,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:06,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:07,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:08,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:09,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:10,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:11,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:12,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:13,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:14,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:15,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:16,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:17,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:18,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:19,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:20,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:21,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:22,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:23,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:24,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:25,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:26,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:27,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:28,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:29,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:30,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:31,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:32,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:33,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:34,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:35,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:36,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:37,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:38,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:39,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:40,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:41,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:42,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:43,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:44,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:45,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:46,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:47,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:48,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:49,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:50,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:51,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:52,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:53,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:54,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:55,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:56,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:57,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:58,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:35:59,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:36:00,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:36:01,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:36:02,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
15:36:03,-9.061488673139166,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-12.135922330097088
