,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:23:14,-11.854103343465056,0,-11.702127659574472,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:15,-11.854103343465056,0,-11.702127659574472,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:16,-11.854103343465056,0,-11.702127659574472,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:17,-11.854103343465056,0,-11.702127659574472,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:18,-11.854103343465056,0,-11.702127659574472,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:19,-11.550151975683889,-17.71073072303299,-11.550151975683889,0,-11.854103343465056,-17.71073072303299,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:20,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:21,-11.550151975683889,-17.71073072303299,-11.550151975683889,0,-11.854103343465056,-17.71073072303299,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:22,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:23,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:24,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:25,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:26,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:27,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:28,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:29,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:30,-11.550151975683889,-13.778905090308664,-11.550151975683889,0,-11.854103343465056,-13.778905090308664,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:31,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:32,-11.550151975683889,0,-11.550151975683889,0,-11.854103343465056,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:33,-11.854103343465056,0,-11.550151975683889,-9.193537531616753,-11.854103343465056,-9.193537531616753,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:34,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:35,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:36,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:37,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:38,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:39,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:40,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:41,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:42,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:43,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:44,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:45,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:46,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:47,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:48,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:49,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:50,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:51,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:52,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:53,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:54,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:55,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:56,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:57,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:58,-11.854103343465056,0,-11.550151975683889,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:23:59,-11.702127659574472,-13.105560537044898,-11.702127659574472,-12.463706650872505,-11.854103343465056,-12.04084980005247,-11.801697935226912,0.5263157894736842,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:00,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.801697935226912,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:01,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.801697935226912,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:02,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.801697935226912,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:03,-11.702127659574472,-13.798707717604843,-11.702127659574472,0,-11.854103343465056,-13.798707717604843,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:04,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:05,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:06,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:07,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:08,-11.854103343465056,0,-11.702127659574472,-14.619688269674674,-11.854103343465056,-14.619688269674674,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:09,-11.854103343465056,0,-11.702127659574472,0,-11.854103343465056,0,-11.854103343465056,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:10,-11.702127659574472,-11.478282706482467,-11.702127659574472,0,-11.854103343465056,-11.478282706482467,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:11,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:12,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:13,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:14,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:15,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:16,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:17,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:18,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:19,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:20,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:21,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:22,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:23,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:24,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:25,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:26,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:27,-11.702127659574472,0,-11.702127659574472,0,-11.854103343465056,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:28,-11.702127659574472,0,-11.702127659574472,-12.382854554243409,-11.702127659574472,-12.382854554243409,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:29,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:30,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:31,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:32,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:33,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:34,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:35,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:36,-11.550151975683889,-13.105560537044898,-11.550151975683889,0,-11.702127659574472,-13.105560537044898,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:37,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:38,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:39,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:40,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:41,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:42,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:43,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:44,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:45,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:46,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:47,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:48,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:49,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:50,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:51,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:52,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:53,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:54,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:55,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:56,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:57,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:58,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:24:59,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:00,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:01,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:02,-11.702127659574472,0,-11.550151975683889,-11.719266175925009,-11.702127659574472,-11.719266175925009,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:03,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:04,-11.550151975683889,-17.017583542473044,-11.550151975683889,0,-11.702127659574472,-17.017583542473044,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:05,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:06,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:07,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:08,-11.550151975683889,-17.017583542473044,-11.550151975683889,0,-11.702127659574472,-17.017583542473044,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:09,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:10,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:11,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:12,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:13,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:14,-11.550151975683889,-17.017583542473044,-11.550151975683889,0,-11.702127659574472,-17.017583542473044,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:15,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:16,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:17,-11.702127659574472,0,-11.550151975683889,-12.422463692338455,-11.702127659574472,-12.422463692338455,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:18,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:19,-11.550151975683889,-17.017583542473044,-11.550151975683889,0,-11.702127659574472,-17.017583542473044,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:20,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:21,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:22,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:23,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:24,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:25,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:26,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:27,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:28,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:29,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:30,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:31,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:32,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:33,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:34,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:35,-11.702127659574472,0,-11.550151975683889,-10.802975444050853,-11.702127659574472,-10.802975444050853,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:36,-11.702127659574472,0,-11.550151975683889,-11.852797568549532,-11.702127659574472,-11.852797568549532,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:37,-11.702127659574472,0,-11.550151975683889,-13.839529712125099,-11.702127659574472,-13.839529712125099,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:38,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:39,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:40,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:41,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:42,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:43,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:44,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:45,-11.702127659574472,0,-11.550151975683889,-12.914940177436248,-11.702127659574472,-12.914940177436248,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:46,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:47,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:48,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:49,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:50,-11.550151975683889,-17.017583542473044,-11.550151975683889,0,-11.702127659574472,-17.017583542473044,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:51,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:52,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:53,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:54,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:55,-11.702127659574472,0,-11.550151975683889,-13.056770372875468,-11.702127659574472,-13.056770372875468,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:56,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:57,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:58,-11.702127659574472,0,-11.550151975683889,0,-11.702127659574472,0,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:25:59,-11.550151975683889,-17.017583542473044,-11.550151975683889,0,-11.702127659574472,-17.017583542473044,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:00,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:01,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:02,-11.550151975683889,-12.412413356484953,-11.550151975683889,0,-11.702127659574472,-12.412413356484953,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:03,-11.550151975683889,0,-11.550151975683889,0,-11.702127659574472,0,-11.550151975683889,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
14:26:04,-11.702127659574472,0,-11.550151975683889,-13.860583121322932,-11.702127659574472,-13.860583121322932,-11.702127659574472,0,-3.7993920972644446,-3.0395136778115415,-13.37386018237082
