,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:00:08,2.2044088176352545,-13.46572016460038,2.4048096192384776,-15.545161706280217,2.2044088176352545,-13.347937128943997,2.3825428635047956,8.0,4.809619238476955,17.43486973947897,0.0
14:00:09,2.2044088176352545,-13.635619201395777,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.530258685737952,2.384769539078164,9.0,4.809619238476955,17.43486973947897,0.0
14:00:10,2.4048096192384776,-14.36650670993857,2.4048096192384776,-15.832843778731997,2.2044088176352545,-14.158867345160326,2.3672344689378804,4.333333333333333,4.809619238476955,17.43486973947897,0.0
14:00:11,2.2044088176352545,-13.673359529378624,2.4048096192384776,-15.545161706280217,2.2044088176352545,-13.530258685737952,2.378089512358045,6.5,4.809619238476955,17.43486973947897,0.0
14:00:12,2.2044088176352545,-13.886933629676683,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.75340223705216,2.379759519038089,7.0,4.809619238476955,17.43486973947897,0.0
14:00:13,2.4048096192384776,-14.446549417612106,2.4048096192384776,-16.238308886840162,2.2044088176352545,-14.292398737784847,2.376180933295174,6.0,4.809619238476955,17.43486973947897,0.0
14:00:14,2.4048096192384776,-13.795961851470956,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.673359529378624,2.3816864498227233,7.666666666666667,4.809619238476955,17.43486973947897,0.0
14:00:15,2.4048096192384776,-13.46572016460038,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.376108005910693,2.387632407672484,10.666666666666666,4.809619238476955,17.43486973947897,0.0
14:00:16,2.2044088176352545,-13.49746886291496,2.4048096192384776,-15.545161706280217,2.2044088176352545,-13.376108005910693,2.381906670483829,7.75,4.809619238476955,17.43486973947897,0.0
14:00:17,2.2044088176352545,-10.366191097364746,2.4048096192384776,-15.832843778731997,2.2044088176352545,-10.36197464698581,2.403966418109718,236.66666666666666,4.809619238476955,17.43486973947897,0.0
14:00:18,2.2044088176352545,-14.533560794601735,2.4048096192384776,-15.832843778731997,2.2044088176352545,-14.292398737784847,2.3618665903235154,3.6666666666666665,4.809619238476955,17.43486973947897,0.0
14:00:19,2.4048096192384776,-9.432032776807878,2.4048096192384776,-15.832843778731997,2.2044088176352545,-9.430373943140236,2.404477463213709,602.3333333333334,4.809619238476955,17.43486973947897,0.0
14:00:20,2.4048096192384776,-12.627390974195936,2.4048096192384776,-15.832843778731997,2.2044088176352545,-12.587650645546423,2.397001795799383,24.666666666666668,4.809619238476955,17.43486973947897,0.0
14:00:21,2.4048096192384776,-13.147266433481846,2.4048096192384776,-15.545161706280217,2.2044088176352545,-13.060255056492215,2.388109552438223,11.0,4.809619238476955,17.43486973947897,0.0
14:00:22,2.2044088176352545,-13.060255056492215,2.4048096192384776,-15.545161706280217,2.2044088176352545,-12.980212348818679,2.3893941729613175,12.0,4.809619238476955,17.43486973947897,0.0
14:00:23,2.4048096192384776,-13.795961851470956,2.4048096192384776,-16.238308886840162,2.2044088176352545,-13.712580242531907,2.3887775551102237,11.5,4.809619238476955,17.43486973947897,0.0
14:00:24,2.2044088176352545,-13.530258685737952,2.4048096192384776,-13.635619201395777,2.2044088176352545,-12.888404799565556,2.309882923742208,1.1111111111111112,4.809619238476955,17.43486973947897,0.0
14:00:25,2.2044088176352545,-11.359302035222342,2.4048096192384776,-15.832843778731997,2.2044088176352545,-11.347959758618407,2.4025494598218984,87.66666666666667,4.809619238476955,17.43486973947897,0.0
14:00:26,2.4048096192384776,-11.914176230585182,2.4048096192384776,-15.832843778731997,2.2044088176352545,-11.894503464986478,2.4009057075189446,50.333333333333336,4.809619238476955,17.43486973947897,0.0
14:00:27,2.4048096192384776,-13.530258685737952,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.434948505933626,2.3865913645472574,10.0,4.809619238476955,17.43486973947897,0.0
14:00:28,2.4048096192384776,-13.886933629676683,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.75340223705216,2.379759519038089,7.0,4.809619238476955,17.43486973947897,0.0
14:00:29,2.4048096192384776,-14.292398737784847,2.4048096192384776,-9.448774239245456,2.2044088176352545,-9.440926665339395,2.205975323063768,0.007878446820483961,4.809619238476955,17.43486973947897,0.0
14:00:30,2.2044088176352545,-14.985545918344792,2.4048096192384776,-15.545161706280217,2.2044088176352545,-14.533560794601735,2.3319366004736537,1.75,4.809619238476955,17.43486973947897,0.0
14:00:31,2.4048096192384776,-13.84041361404179,2.4048096192384776,-16.238308886840162,2.2044088176352545,-13.75340223705216,2.388109552438223,11.0,4.809619238476955,17.43486973947897,0.0
14:00:32,2.4048096192384776,-11.778164472902327,2.4048096192384776,-15.832843778731997,2.2044088176352545,-11.760972072361955,2.401393696483865,57.666666666666664,4.809619238476955,17.43486973947897,0.0
14:00:33,2.4048096192384776,-13.49746886291496,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.405095542783945,2.387127195567601,10.333333333333334,4.809619238476955,17.43486973947897,0.0
14:00:34,2.2044088176352545,-11.093725620234167,2.4048096192384776,-15.545161706280217,2.2044088176352545,-11.082131287453247,2.4024995235427724,85.75,4.809619238476955,17.43486973947897,0.0
14:00:35,2.4048096192384776,-13.935723793846115,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.795961851470956,2.378670384246746,6.666666666666667,4.809619238476955,17.43486973947897,0.0
14:00:36,2.4048096192384776,-10.666154854662397,2.4048096192384776,-15.832843778731997,2.2044088176352545,-10.660467635541806,2.4036731307605805,175.33333333333334,4.809619238476955,17.43486973947897,0.0
14:00:37,2.2044088176352545,-11.44251834124342,2.4048096192384776,-11.648252338662118,2.2044088176352545,-10.846956654324934,2.3148803301363614,1.2284263959390862,4.809619238476955,17.43486973947897,0.0
14:00:38,2.2044088176352545,-13.673359529378624,2.4048096192384776,-15.545161706280217,2.2044088176352545,-13.530258685737952,2.378089512358045,6.5,4.809619238476955,17.43486973947897,0.0
14:00:39,2.2044088176352545,-14.734231490063888,2.4048096192384776,-15.832843778731997,2.2044088176352545,-14.446549417612106,2.354709418837686,3.0,4.809619238476955,17.43486973947897,0.0
14:00:40,2.2044088176352545,-15.832843778731997,2.4048096192384776,-15.832843778731997,2.2044088176352545,-15.139696598172051,2.304609218436866,1.0,4.809619238476955,17.43486973947897,0.0
14:00:41,2.2044088176352545,-10.32345544210402,2.4048096192384776,-15.545161706280217,2.2044088176352545,-10.318071849020548,2.403733641780221,185.25,4.809619238476955,17.43486973947897,0.0
14:00:42,2.2044088176352545,-13.376108005910693,2.4048096192384776,-15.545161706280217,2.2044088176352545,-13.26789442127046,2.384255690868926,8.75,4.809619238476955,17.43486973947897,0.0
14:00:43,2.4048096192384776,-11.031558713817615,2.4048096192384776,-15.832843778731997,2.2044088176352545,-11.023373129231176,2.403175917051499,121.66666666666667,4.809619238476955,17.43486973947897,0.0
14:00:44,2.4048096192384776,-13.75340223705216,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.635619201395777,2.3825428635047956,8.0,4.809619238476955,17.43486973947897,0.0
14:00:45,2.4048096192384776,-13.10281467091101,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.03963576928948,2.392540182405625,15.333333333333334,4.809619238476955,17.43486973947897,0.0
14:00:46,2.4048096192384776,-12.316335550558847,2.4048096192384776,-15.832843778731997,2.2044088176352545,-12.287065168258733,2.399028826884546,33.666666666666664,4.809619238476955,17.43486973947897,0.0
14:00:47,2.4048096192384776,-14.041084309503942,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.886933629676683,2.376180933295174,6.0,4.809619238476955,17.43486973947897,0.0
14:00:48,2.2044088176352545,-12.336336217265517,2.4048096192384776,-15.832843778731997,2.2044088176352545,-12.306483254115836,2.3989154780148567,33.0,4.809619238476955,17.43486973947897,0.0
14:00:49,2.4048096192384776,-10.932519505453424,2.4048096192384776,-15.832843778731997,2.2044088176352545,-10.925102907798374,2.4033288251379616,134.33333333333334,4.809619238476955,17.43486973947897,0.0
14:00:50,2.2044088176352545,-13.795961851470956,2.4048096192384776,-15.832843778731997,2.2044088176352545,-13.673359529378624,2.3816864498227233,7.666666666666667,4.809619238476955,17.43486973947897,0.0
14:00:51,2.2044088176352545,-9.999984261800654,2.4048096192384776,-15.832843778731997,2.2044088176352545,-9.997058857471549,2.4042242225444,341.3333333333333,4.809619238476955,17.43486973947897,0.0
14:00:52,2.4048096192384776,-11.271973851640485,2.4048096192384776,-16.238308886840162,2.2044088176352545,-11.265029379287673,2.403422762479977,143.5,4.809619238476955,17.43486973947897,0.0
14:00:53,2.4048096192384776,-9.271341748226178,2.4049040588245134,-15.832843778731997,2.271209084836329,-9.26992898604159,2.404715312978894,707.3333333333334,4.809619238476955,17.43486973947897,0.0
14:00:54,2.4048096192384776,-15.139696598172051,2.605210420841672,-16.238308886840162,2.4048096192384776,-14.852014525720271,2.5551102204408807,3.0,4.809619238476955,17.43486973947897,0.0
14:00:55,2.4048096192384776,-10.608890827472823,2.605210420841672,-15.832843778731997,2.4048096192384776,-10.603519283670911,2.604136845118802,185.66666666666666,4.809619238476955,17.43486973947897,0.0
14:00:56,2.4048096192384776,-14.292398737784847,2.605210420841672,-16.238308886840162,2.4048096192384776,-14.158867345160326,2.5801603206412835,7.0,4.809619238476955,17.43486973947897,0.0
14:00:57,2.605210420841672,-14.041084309503942,2.605210420841672,-16.931456067400106,2.4048096192384776,-13.987017088233666,2.594663010230988,18.0,4.809619238476955,17.43486973947897,0.0
14:00:58,2.605210420841672,-13.795961851470956,2.605210420841672,0,2.4048096192384776,-13.795961851470956,2.605210420841672,0,4.809619238476955,17.43486973947897,0.0
14:00:59,2.4048096192384776,-11.123313577419662,2.6112284629318765,-15.832843778731997,2.4048096192384776,-11.114344907436902,2.6093854375417465,111.0,4.809619238476955,17.43486973947897,0.0
14:01:00,2.4048096192384776,-13.987017088233666,2.8056112224448952,-15.832843778731997,2.4048096192384776,-13.84041361404179,2.7509564583712915,6.333333333333333,4.809619238476955,17.43486973947897,0.0
14:01:01,2.4048096192384776,-15.832843778731997,2.8056112224448952,-13.795961851470956,2.4048096192384776,-13.673359529378624,2.451055958069986,0.13043478260869565,4.809619238476955,17.43486973947897,0.0
14:01:02,2.605210420841672,-13.75340223705216,2.8056112224448952,-15.832843778731997,2.5384101536406263,-13.635619201395777,2.7759222147999623,8.0,4.809619238476955,17.43486973947897,0.0
14:01:03,2.605210420841672,-13.795961851470956,2.8056112224448952,-15.832843778731997,2.605210420841672,-13.673359529378624,2.782488053029141,7.666666666666667,4.809619238476955,17.43486973947897,0.0
14:01:04,2.605210420841672,-13.795961851470956,2.8056112224448952,-16.238308886840162,2.605210420841672,-13.712580242531907,2.7895791583166414,11.5,4.809619238476955,17.43486973947897,0.0
14:01:05,2.8056112224448952,-13.75340223705216,2.8056112224448952,-15.832843778731997,2.605210420841672,-13.635619201395777,2.783344466711199,8.0,4.809619238476955,17.43486973947897,0.0
14:01:06,2.8056112224448952,-13.795961851470956,2.8056112224448952,-15.832843778731997,2.605210420841672,-13.673359529378624,2.782488053029141,7.666666666666667,4.809619238476955,17.43486973947897,0.0
14:01:07,3.00601202404809,-10.035773369652238,2.8238663561941877,-15.545161706280217,2.8056112224448952,-10.031732960115233,2.82379274678388,247.0,4.809619238476955,17.43486973947897,0.0
14:01:08,3.206412825651313,-13.434948505933626,3.206412825651313,-15.832843778731997,3.00601202404809,-13.347937128943997,3.1897127588510443,11.0,4.809619238476955,17.43486973947897,0.0
14:01:09,3.206412825651313,-13.75340223705216,3.206412825651313,-15.832843778731997,3.00601202404809,-13.635619201395777,3.1841460699176167,8.0,4.809619238476955,17.43486973947897,0.0
14:01:10,3.206412825651313,-13.434948505933626,3.206412825651313,-10.930041189438956,3.00601202404809,-10.851522872304516,3.021145265359081,0.08168316831683169,4.809619238476955,17.43486973947897,0.0
14:01:11,3.00601202404809,-13.405095542783945,3.206412825651313,-15.545161706280217,3.00601202404809,-13.29386990767372,3.1853180044299165,8.5,4.809619238476955,17.43486973947897,0.0
14:01:12,3.00601202404809,-14.446549417612106,3.206412825651313,-15.832843778731997,3.00601202404809,-14.223405866297897,3.166332665330657,4.0,4.809619238476955,17.43486973947897,0.0
14:01:13,3.206412825651313,-13.75340223705216,3.206412825651313,-11.347959758618407,3.00601202404809,-11.261575144419586,3.0225969179738854,0.09022556390977443,4.809619238476955,17.43486973947897,0.0
14:01:14,3.206412825651313,-13.795961851470956,3.206412825651313,-15.832843778731997,3.00601202404809,-13.673359529378624,3.1832896562355586,7.666666666666667,4.809619238476955,17.43486973947897,0.0
14:01:15,3.00601202404809,-14.36650670993857,3.206412825651313,-15.545161706280217,3.00601202404809,-14.09824272334389,3.159259695862332,3.25,4.809619238476955,17.43486973947897,0.0
14:01:16,3.206412825651313,-15.545161706280217,3.206412825651313,-15.832843778731997,3.00601202404809,-14.985545918344792,3.120526767821346,1.3333333333333333,4.809619238476955,17.43486973947897,0.0
14:01:17,3.00601202404809,-13.795961851470956,3.206412825651313,-15.545161706280217,3.00601202404809,-13.635619201395777,3.17672381800638,5.75,4.809619238476955,17.43486973947897,0.0
14:01:18,3.206412825651313,-13.75340223705216,3.206412825651313,-15.832843778731997,3.00601202404809,-13.635619201395777,3.1841460699176167,8.0,4.809619238476955,17.43486973947897,0.0
14:01:19,3.206412825651313,-11.524284295939987,3.206412825651313,-15.545161706280217,3.00601202404809,-11.506506049918704,3.202881533993107,55.75,4.809619238476955,17.43486973947897,0.0
14:01:20,3.206412825651313,-14.292398737784847,3.206412825651313,-15.832843778731997,3.00601202404809,-14.09824272334389,3.1710479783095593,4.666666666666667,4.809619238476955,17.43486973947897,0.0
14:01:21,3.00601202404809,-13.795961851470956,3.206412825651313,-11.598737274134738,3.00601202404809,-11.493376758476911,3.0260521042084036,0.1111111111111111,4.809619238476955,17.43486973947897,0.0
14:01:22,3.206412825651313,-8.950748246530438,3.206412825651313,-15.832843778731997,3.00601202404809,-8.949722780708221,3.206207426811261,974.6666666666666,4.809619238476955,17.43486973947897,0.0
14:01:23,3.206412825651313,-12.820582203226795,3.206412825651313,-15.545161706280217,3.00601202404809,-12.75706879750447,3.194080468629565,15.25,4.809619238476955,17.43486973947897,0.0
14:01:24,3.4068136272545075,-9.78468388794747,3.2475975573193523,-9.365145052627643,3.00601202404809,-8.859925173843447,3.1018313954580066,0.6573498964803313,4.809619238476955,17.43486973947897,0.0
14:01:25,3.00601202404809,-13.712580242531907,3.4068136272545075,-15.545161706280217,3.00601202404809,-13.564160237413633,3.351530647501903,6.25,4.809619238476955,17.43486973947897,0.0
14:01:26,3.00601202404809,-13.434948505933626,3.4068136272545075,-15.832843778731997,3.00601202404809,-13.347937128943997,3.3734134936539704,11.0,4.809619238476955,17.43486973947897,0.0
14:01:27,3.206412825651313,-13.75340223705216,3.4068136272545075,-15.545161706280217,3.156312625250493,-13.599251557224903,3.3710277698253606,6.0,4.809619238476955,17.43486973947897,0.0
14:01:28,3.206412825651313,-13.75340223705216,3.4068136272545075,-15.545161706280217,3.206412825651313,-13.599251557224903,3.37818494131119,6.0,4.809619238476955,17.43486973947897,0.0
14:01:29,3.4068136272545075,-13.405095542783945,3.4068136272545075,-15.832843778731997,3.206412825651313,-13.320538154755882,3.3905649136110014,11.333333333333334,4.809619238476955,17.43486973947897,0.0
14:01:30,3.00601202404809,-13.03963576928948,3.4068136272545075,-9.188620111969358,3.1479010080899315,-9.167584779579885,3.153290438140502,0.02125813449023861,4.809619238476955,17.43486973947897,0.0
14:01:31,3.4068136272545075,-13.347937128943997,3.4068136272545075,-15.832843778731997,3.00601202404809,-13.26789442127046,3.375982734700173,12.0,4.809619238476955,17.43486973947897,0.0
14:01:32,3.4068136272545075,-12.711948362224,3.4068136272545075,-13.03963576928948,3.083718457322803,-12.169282132602351,3.2715002654882426,1.3877551020408163,4.809619238476955,17.43486973947897,0.0
14:01:33,3.6072144288577164,-9.482539964855906,3.407046922716205,-15.832843778731997,3.1396125584502386,-9.480795271188567,3.4065807384670705,572.6666666666666,4.809619238476955,17.43486973947897,0.0
14:01:34,3.6072144288577164,-15.832843778731997,3.6072144288577164,-15.832843778731997,3.4068136272545075,-15.139696598172051,3.507014028056105,1.0,4.809619238476955,17.43486973947897,0.0
14:01:35,3.6072144288577164,-13.712580242531907,3.6072144288577164,-15.545161706280217,3.4068136272545075,-13.564160237413633,3.579572938981414,6.25,4.809619238476955,17.43486973947897,0.0
14:01:36,3.4068136272545075,-14.36650670993857,3.6072144288577164,-15.545161706280217,3.4068136272545075,-14.09824272334389,3.5600612990687353,3.25,4.809619238476955,17.43486973947897,0.0
14:01:37,3.4068136272545075,-12.942472020835831,3.6072144288577164,-15.832843778731997,3.4068136272545075,-12.888404799565556,3.5966670182470324,18.0,4.809619238476955,17.43486973947897,0.0
14:01:38,3.6072144288577164,-13.673359529378624,3.6072144288577164,-15.832843778731997,3.4068136272545075,-13.564160237413633,3.586483311450479,8.666666666666666,4.809619238476955,17.43486973947897,0.0
14:01:39,3.4068136272545075,-13.376108005910693,3.6072144288577164,-15.545161706280217,3.4068136272545075,-13.26789442127046,3.586660500488165,8.75,4.809619238476955,17.43486973947897,0.0
14:01:40,3.6072144288577164,-13.795961851470956,3.6072144288577164,-10.710865897300367,3.3996422267995143,-10.666154854662397,3.408718577840091,0.04572564612326044,4.809619238476955,17.43486973947897,0.0
14:01:41,3.6072144288577164,-13.347937128943997,3.6072144288577164,-15.832843778731997,3.206412825651313,-13.26789442127046,3.576383536303368,12.0,4.809619238476955,17.43486973947897,0.0
14:01:42,3.206412825651313,-13.795961851470956,3.4068136272545075,-15.322018154966006,3.206412825651313,-13.599251557224903,3.3710277698253606,4.6,4.809619238476955,17.43486973947897,0.0
14:01:43,3.206412825651313,-15.832843778731997,3.4068136272545075,-15.832843778731997,3.206412825651313,-15.139696598172051,3.3066132264529102,1.0,4.809619238476955,17.43486973947897,0.0
14:01:44,3.206412825651313,-15.545161706280217,3.4068136272545075,-15.545161706280217,3.206412825651313,-14.852014525720271,3.3066132264529102,1.0,4.809619238476955,17.43486973947897,0.0
14:01:45,3.4068136272545075,-15.322018154966006,3.4068136272545075,-15.832843778731997,3.206412825651313,-14.852014525720271,3.331663326653313,1.6666666666666667,4.809619238476955,17.43486973947897,0.0
14:01:46,3.206412825651313,-12.906104376664958,3.4068136272545075,-15.545161706280217,3.206412825651313,-12.837111505178006,3.393453573814284,14.0,4.809619238476955,17.43486973947897,0.0
14:01:47,3.206412825651313,-15.545161706280217,3.4068136272545075,-15.545161706280217,3.206412825651313,-14.852014525720271,3.3066132264529102,1.0,4.809619238476955,17.43486973947897,0.0
14:01:48,3.4068136272545075,-15.545161706280217,3.4068136272545075,-15.832843778731997,3.206412825651313,-14.985545918344792,3.320927569424555,1.3333333333333333,4.809619238476955,17.43486973947897,0.0
14:01:49,3.206412825651313,-15.832843778731997,3.4068136272545075,-15.545161706280217,3.206412825651313,-14.985545918344792,3.2922988834812656,0.75,4.809619238476955,17.43486973947897,0.0
14:01:50,3.206412825651313,-8.766945798653063,3.5899345646329692,-15.545161706280217,3.206412825651313,-8.765808142102603,3.5894984967091546,878.5,4.809619238476955,17.43486973947897,0.0
14:01:51,3.4068136272545075,-14.446549417612106,3.807615230460911,-16.238308886840162,3.3066132264529102,-14.292398737784847,3.7360435156026313,6.0,4.809619238476955,17.43486973947897,0.0
14:01:52,3.4068136272545075,-16.238308886840162,3.807615230460911,-16.238308886840162,3.4068136272545075,-15.545161706280217,3.6072144288577164,1.0,4.809619238476955,17.43486973947897,0.0
14:01:53,3.4068136272545075,-15.832843778731997,3.807615230460911,-15.832843778731997,3.4068136272545075,-15.139696598172051,3.6072144288577164,1.0,4.809619238476955,17.43486973947897,0.0
14:01:54,3.807615230460911,-15.545161706280217,3.807615230460911,-12.29672707917047,3.4068136272545075,-12.258627232938201,3.4217968647575674,0.038834951456310676,4.809619238476955,17.43486973947897,0.0
14:01:55,3.807615230460911,-15.545161706280217,3.807615230460911,-15.545161706280217,3.4068136272545075,-14.852014525720271,3.6072144288577164,1.0,4.809619238476955,17.43486973947897,0.0
14:01:56,3.4068136272545075,-15.832843778731997,3.807615230460911,-15.545161706280217,3.4068136272545075,-14.985545918344792,3.578585742914413,0.75,4.809619238476955,17.43486973947897,0.0
14:01:57,4.008016032064134,-9.875280783299695,3.8077879897726348,-15.545161706280217,3.6072144288577164,-9.871838439108723,3.807098733549566,290.0,4.809619238476955,17.43486973947897,0.0
14:01:58,3.807615230460911,-15.832843778731997,4.008016032064134,-8.661955300219491,3.807615230460911,-8.661186955963482,3.807769148127278,0.0007686395080707148,4.809619238476955,17.43486973947897,0.0
14:01:59,4.008016032064134,-15.545161706280217,4.008016032064134,-10.795891176318367,3.806747694523253,-10.787270433274461,3.8084753197381787,0.008658008658008658,4.809619238476955,17.43486973947897,0.0
14:02:00,3.807615230460911,-15.832843778731997,4.008016032064134,-15.545161706280217,3.6072144288577164,-14.985545918344792,3.7789865445176076,0.75,4.809619238476955,17.43486973947897,0.0
14:02:01,3.4068136272545075,-16.238308886840162,3.9078156312625225,-12.186523939036856,3.8006447677964417,-12.169282132602351,3.8024767483685338,0.017391304347826087,4.809619238476955,17.43486973947897,0.0
14:02:02,3.4068136272545075,-15.832843778731997,3.807615230460911,-15.832843778731997,3.4068136272545075,-15.139696598172051,3.6072144288577164,1.0,4.809619238476955,17.43486973947897,0.0
14:02:03,3.4068136272545075,-12.980212348818679,3.807615230460911,-15.545161706280217,3.4068136272545075,-12.906104376664958,3.7789865445176076,13.0,4.809619238476955,17.43486973947897,0.0
14:02:04,3.807615230460911,-15.832843778731997,3.807615230460911,-16.238308886840162,3.4068136272545075,-15.322018154966006,3.647294589178358,1.5,4.809619238476955,17.43486973947897,0.0
14:02:05,3.807615230460911,-15.832843778731997,3.807615230460911,-15.832843778731997,3.4068136272545075,-15.139696598172051,3.6072144288577164,1.0,4.809619238476955,17.43486973947897,0.0
14:02:06,3.4068136272545075,-13.49746886291496,3.807615230460911,-15.545161706280217,3.4068136272545075,-13.376108005910693,3.7618093329516,7.75,4.809619238476955,17.43486973947897,0.0
14:02:07,3.4068136272545075,-15.545161706280217,3.807615230460911,-15.545161706280217,3.4068136272545075,-14.852014525720271,3.6072144288577164,1.0,4.809619238476955,17.43486973947897,0.0
14:02:08,3.807615230460911,-13.712580242531907,3.807615230460911,-16.238308886840162,3.4068136272545075,-13.635619201395777,3.777926222815992,12.5,4.809619238476955,17.43486973947897,0.0
14:02:09,3.807615230460911,-15.545161706280217,3.807615230460911,-15.545161706280217,3.4068136272545075,-14.852014525720271,3.6072144288577164,1.0,4.809619238476955,17.43486973947897,0.0
14:02:10,3.4068136272545075,-15.832843778731997,3.807615230460911,-15.545161706280217,3.4068136272545075,-14.985545918344792,3.578585742914413,0.75,4.809619238476955,17.43486973947897,0.0
14:02:11,3.4068136272545075,-10.430166396859718,3.807615230460911,-15.545161706280217,3.4068136272545075,-10.424178355015094,3.805222385068646,166.5,4.809619238476955,17.43486973947897,0.0
14:02:12,3.807615230460911,-15.832843778731997,3.807615230460911,-16.238308886840162,3.4068136272545075,-15.322018154966006,3.647294589178358,1.5,4.809619238476955,17.43486973947897,0.0
14:02:13,3.4068136272545075,-16.238308886840162,3.807615230460911,-15.832843778731997,3.4068136272545075,-15.322018154966006,3.5671342685370746,0.6666666666666666,4.809619238476955,17.43486973947897,0.0
14:02:14,3.4068136272545075,-13.712580242531907,3.807615230460911,-15.545161706280217,3.4068136272545075,-13.564160237413633,3.7523322507083208,6.25,4.809619238476955,17.43486973947897,0.0
14:02:15,3.807615230460911,-9.325566066346985,3.807615230460911,-10.710865897300367,3.4068136272545075,-9.102223529856515,3.7273911133050035,3.996023856858847,4.809619238476955,17.43486973947897,0.0
14:02:16,3.6072144288577164,-10.710865897300367,3.807615230460911,-15.545161706280217,3.4569138276553133,-10.702945063808924,3.8048483554880903,125.75,4.809619238476955,17.43486973947897,0.0
14:02:17,3.6072144288577164,-15.832843778731997,3.807615230460911,-15.832843778731997,3.6072144288577164,-15.139696598172051,3.707414829659328,1.0,4.809619238476955,17.43486973947897,0.0
14:02:18,3.807615230460911,-15.545161706280217,3.807615230460911,-15.832843778731997,3.6072144288577164,-14.985545918344792,3.7217291726309583,1.3333333333333333,4.809619238476955,17.43486973947897,0.0
14:02:19,3.6072144288577164,-14.852014525720271,3.807615230460911,-15.545161706280217,3.6072144288577164,-14.446549417612106,3.740814963259865,2.0,4.809619238476955,17.43486973947897,0.0
14:02:20,3.807615230460911,-15.545161706280217,3.807615230460911,-15.832843778731997,3.6072144288577164,-14.985545918344792,3.7217291726309583,1.3333333333333333,4.809619238476955,17.43486973947897,0.0
14:02:21,3.6072144288577164,-15.832843778731997,3.807615230460911,-15.545161706280217,3.6072144288577164,-14.985545918344792,3.693100486687669,0.75,4.809619238476955,17.43486973947897,0.0
14:02:22,3.807615230460911,-14.734231490063888,3.807615230460911,-15.832843778731997,3.6072144288577164,-14.446549417612106,3.7575150300601194,3.0,4.809619238476955,17.43486973947897,0.0
14:02:23,3.6072144288577164,-15.832843778731997,3.807615230460911,-15.545161706280217,3.6072144288577164,-14.985545918344792,3.693100486687669,0.75,4.809619238476955,17.43486973947897,0.0
14:02:24,3.6072144288577164,-15.832843778731997,3.807615230460911,-15.832843778731997,3.6072144288577164,-15.139696598172051,3.707414829659328,1.0,4.809619238476955,17.43486973947897,0.0
14:02:25,3.6072144288577164,-15.832843778731997,3.807615230460911,-12.29672707917047,3.6072144288577164,-12.26801697328804,3.612886149657797,0.02912621359223301,4.809619238476955,17.43486973947897,0.0
14:02:26,3.6072144288577164,-15.832843778731997,3.807615230460911,-15.832843778731997,3.6072144288577164,-15.139696598172051,3.707414829659328,1.0,4.809619238476955,17.43486973947897,0.0
14:02:27,3.6072144288577164,-12.011475141571982,3.807615230460911,-15.832843778731997,3.6072144288577164,-11.989813644790802,3.8033209275694304,45.666666666666664,4.809619238476955,17.43486973947897,0.0
14:02:28,3.6072144288577164,-15.832843778731997,3.807615230460911,-15.832843778731997,3.6072144288577164,-15.139696598172051,3.707414829659328,1.0,4.809619238476955,17.43486973947897,0.0
14:02:29,3.807615230460911,-15.832843778731997,3.807615230460911,-16.238308886840162,3.6072144288577164,-15.322018154966006,3.727454909819656,1.5,4.809619238476955,17.43486973947897,0.0
14:02:30,3.6072144288577164,-16.238308886840162,3.807615230460911,-15.832843778731997,3.6072144288577164,-15.322018154966006,3.687374749499,0.6666666666666666,4.809619238476955,17.43486973947897,0.0
14:02:31,3.6072144288577164,-15.832843778731997,3.807615230460911,-15.832843778731997,3.6072144288577164,-15.139696598172051,3.707414829659328,1.0,4.809619238476955,17.43486973947897,0.0
14:02:32,3.6072144288577164,-15.832843778731997,3.807615230460911,-15.832843778731997,3.6072144288577164,-15.139696598172051,3.707414829659328,1.0,4.809619238476955,17.43486973947897,0.0
14:02:33,3.6072144288577164,-15.832843778731997,3.807615230460911,-11.438394624059558,3.6072144288577164,-11.426124531467744,3.6096583410723895,0.012345679012345678,4.809619238476955,17.43486973947897,0.0
14:02:34,3.807615230460911,-9.851429567477517,3.807615230460911,-16.238308886840162,3.6072144288577164,-9.849747481294532,3.8072784223910077,594.0,4.809619238476955,17.43486973947897,0.0
14:02:35,3.807615230460911,0,3.807615230460911,0,3.6072144288577164,0,3.8072784223910077,0,4.809619238476955,17.43486973947897,0.0
14:02:36,3.6072144288577164,0,3.807615230460911,-12.336336217265517,3.6072144288577164,-12.336336217265517,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
14:02:37,3.807615230460911,-12.36710787593227,3.807615230460911,0,3.6072144288577164,-12.36710787593227,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
