,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:34:47,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:48,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:49,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:50,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:51,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:52,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:53,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:54,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:55,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:56,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:57,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:58,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:34:59,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:00,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:01,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:02,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:03,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:04,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:05,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:06,-4.793756967670021,0,-4.682274247491634,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:07,-4.682274247491634,-8.353354096766147,-4.682274247491634,0,-4.793756967670021,-8.353354096766147,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:08,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:09,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:10,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:11,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:12,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:13,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:14,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:15,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:16,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:17,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:18,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:19,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:20,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:21,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:22,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:23,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:24,-4.682274247491634,-13.651671463314182,-4.682274247491634,0,-4.793756967670021,-13.651671463314182,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:25,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:26,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:27,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:28,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:29,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:30,-4.682274247491634,-11.012614133698925,-4.682274247491634,0,-4.793756967670021,-11.012614133698925,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:31,-4.793756967670021,0,-4.682274247491634,-14.567962195188338,-4.793756967670021,-14.567962195188338,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:32,-4.682274247491634,-12.316670396581843,-4.682274247491634,0,-4.793756967670021,-12.316670396581843,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:33,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:34,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:35,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:36,-4.682274247491634,0,-4.682274247491634,0,-4.793756967670021,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:37,-4.570791527313261,-11.166764813526182,-4.570791527313261,0,-4.793756967670021,-11.166764813526182,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:38,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:39,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:40,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:41,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:42,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:43,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:44,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:45,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:46,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:47,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:48,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:49,-4.682274247491634,0,-4.570791527313261,-10.655939189760192,-4.682274247491634,-10.655939189760192,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:50,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:51,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:52,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:53,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:54,-4.682274247491634,0,-4.570791527313261,-11.859911994086128,-4.682274247491634,-11.859911994086128,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:55,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:56,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:57,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:58,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:35:59,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:00,-4.682274247491634,0,-4.570791527313261,-11.859911994086128,-4.682274247491634,-11.859911994086128,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:01,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:02,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:03,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:04,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:05,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:06,-4.682274247491634,0,-4.570791527313261,-12.265377102194293,-4.682274247491634,-12.265377102194293,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:07,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:08,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:09,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:10,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:11,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:12,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:13,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:14,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:15,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:16,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:17,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:18,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:19,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:20,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:21,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:22,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:23,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:24,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:25,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:26,-4.682274247491634,0,-4.570791527313261,-15.261109375748283,-4.682274247491634,-15.261109375748283,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:27,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:28,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:29,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:30,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:31,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:32,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:33,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:34,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:35,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:36,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:37,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:38,-4.682274247491634,0,-4.570791527313261,0,-4.682274247491634,0,-4.682274247491634,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:39,-4.793756967670021,0,-4.570791527313261,-8.931388470225587,-4.747057432479423,-8.931388470225587,-4.747057432479423,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:40,-4.793756967670021,0,-4.570791527313261,0,-4.747057432479423,0,-4.747057432479423,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:41,-4.793756967670021,0,-4.570791527313261,0,-4.747057432479423,0,-4.747057432479423,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:42,-4.793756967670021,0,-4.570791527313261,0,-4.747057432479423,0,-4.747057432479423,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:43,-4.793756967670021,0,-4.570791527313261,0,-4.747057432479423,0,-4.747057432479423,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:44,-4.793756967670021,0,-4.570791527313261,0,-4.747057432479423,0,-4.747057432479423,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:45,-4.793756967670021,0,-4.570791527313261,0,-4.747057432479423,0,-4.747057432479423,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:46,-4.793756967670021,0,-4.570791527313261,-9.962792009200246,-4.793756967670021,-9.962792009200246,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:47,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:48,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:49,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:50,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:51,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:52,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:53,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:54,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:55,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:56,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:57,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:58,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:36:59,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:00,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:01,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:02,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:03,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:04,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:05,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:06,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:07,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:08,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:09,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:10,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:11,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:12,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:13,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:14,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:15,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:16,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:17,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:18,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:19,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:20,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:21,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:22,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:23,-4.793756967670021,0,-4.570791527313261,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:24,-4.570791527313261,-15.261109375748283,-4.570791527313261,0,-4.793756967670021,-15.261109375748283,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:25,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:26,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:27,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:28,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:29,-4.570791527313261,-9.058573858560361,-4.570791527313261,0,-4.793756967670021,-9.058573858560361,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:30,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:31,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:32,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:33,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:34,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:35,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:36,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:37,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:38,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:39,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:40,-4.570791527313261,0,-4.570791527313261,0,-4.793756967670021,0,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:37:41,-4.570791527313261,-13.874815014628393,-4.570791527313261,0,-4.793756967670021,-13.874815014628393,-4.570791527313261,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
