,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:40:32,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:33,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:34,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:35,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:36,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:37,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:38,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:39,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:40,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:41,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:42,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:43,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:44,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:45,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:46,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:47,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:48,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:49,-20.0,0,-19.30232558139535,0,-19.534883720930225,0,-19.30232558139535,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:50,-20.0,-12.856892793317767,-20.0,0,-19.534883720930225,-12.856892793317767,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:51,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:52,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:53,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:54,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:55,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:56,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:57,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:58,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:40:59,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:00,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:01,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:02,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:03,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:04,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:05,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:06,-20.0,-13.955505081985876,-20.0,0,-19.534883720930225,-13.955505081985876,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:07,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:08,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:09,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:10,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:11,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:12,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:13,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:14,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:15,-20.0,-11.409973810381441,-20.0,0,-19.534883720930225,-11.409973810381441,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:16,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:17,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:18,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:19,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:20,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:21,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:22,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:23,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:24,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:25,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:26,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:27,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:28,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:29,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:30,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:31,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:32,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:33,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:34,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:35,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:36,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:37,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:38,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:39,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:40,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:41,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:42,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:43,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:44,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:45,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:46,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:47,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:48,-20.0,-14.648652262545822,-20.0,0,-19.534883720930225,-14.648652262545822,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:49,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:50,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:51,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:52,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:53,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:54,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:55,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:56,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:57,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:58,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:41:59,-20.0,-15.341799443105767,-20.0,0,-19.534883720930225,-15.341799443105767,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:00,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:01,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:02,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:03,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:04,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:05,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:06,-20.0,-9.350334895997786,-20.0,0,-19.534883720930225,-9.350334895997786,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:07,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:08,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:09,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:10,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:11,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:12,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:13,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:14,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:15,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:16,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:17,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:18,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:19,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:20,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:21,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:22,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:23,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:24,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:25,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:26,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:27,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:28,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:29,-20.0,-11.704213283379381,-20.0,0,-19.534883720930225,-11.704213283379381,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:30,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:31,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:32,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:33,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:34,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:35,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:36,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:37,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:38,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:39,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:40,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:41,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:42,-20.0,-10.04348207655773,-20.0,0,-19.534883720930225,-10.04348207655773,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:43,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:44,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:45,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:46,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:47,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:48,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:49,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:50,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:51,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:52,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:53,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:54,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:55,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:56,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:57,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:58,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:42:59,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:00,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:01,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:02,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:03,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:04,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:05,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:06,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:07,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:08,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:09,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:10,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:11,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:12,-20.0,-8.959983425699669,-20.0,0,-19.534883720930225,-8.959983425699669,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:13,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:14,-20.0,-10.188507848607989,-20.0,0,-19.534883720930225,-10.188507848607989,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:15,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:16,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:17,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:18,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:19,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:20,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:21,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:22,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:23,-20.0,-12.346067169551777,-20.0,0,-19.534883720930225,-12.346067169551777,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:24,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:25,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:26,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:27,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:28,-20.0,-8.289078393873444,-20.0,0,-19.534883720930225,-8.289078393873444,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:29,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:30,-20.0,-9.638016968449566,-20.0,0,-19.534883720930225,-9.638016968449566,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:31,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:32,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:33,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:34,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:35,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:36,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:37,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:38,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:39,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:40,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:41,-20.0,-10.546008897509026,-20.0,0,-19.534883720930225,-10.546008897509026,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:42,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:43,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:44,-20.0,-12.943904170307396,-20.0,0,-19.534883720930225,-12.943904170307396,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:45,-20.0,-9.980507277396342,-20.0,0,-19.534883720930225,-9.980507277396342,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:46,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:47,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:48,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:49,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:50,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:51,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:52,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:53,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:54,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:55,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:56,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:57,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:58,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:43:59,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:44:00,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:44:01,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:44:02,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
15:44:03,-20.0,0,-20.0,0,-19.534883720930225,0,-20.0,0,5.116279069767444,5.3488372093023315,-21.860465116279073
