,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:43:56,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:43:57,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:43:58,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:43:59,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:00,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:01,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:02,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:03,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:04,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:05,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:06,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:07,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:08,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:09,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:10,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:11,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:12,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:13,-5.400372439478588,-14.474756186848538,-5.400372439478588,0,-6.207039248842364,-14.474756186848538,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:14,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:15,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:16,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:17,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:18,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:19,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:20,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:21,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:22,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:23,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:24,-5.400372439478588,-14.474756186848538,-5.400372439478588,0,-6.207039248842364,-14.474756186848538,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:25,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:26,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:27,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:28,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:29,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:30,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:31,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:32,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:33,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:34,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:35,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:36,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:37,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:38,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:39,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:40,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:41,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:42,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:43,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:44,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:45,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:46,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:47,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:48,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:49,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:50,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:51,-5.400372439478588,-15.573368475516649,-5.400372439478588,0,-6.207039248842364,-15.573368475516649,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:52,-5.400372439478588,-14.474756186848538,-5.400372439478588,0,-6.207039248842364,-14.474756186848538,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:53,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:54,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:55,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:56,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:57,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:58,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:44:59,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:00,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:01,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:02,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:03,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:04,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:05,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:06,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:07,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:08,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:09,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:10,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:11,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:12,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:13,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:14,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:15,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:16,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:17,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:18,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:19,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:20,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:21,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:22,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:23,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:24,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:25,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:26,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:27,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:28,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:29,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:30,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:31,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:32,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:33,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:34,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:35,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:36,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:37,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:38,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:39,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:40,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:41,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:42,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:43,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:44,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:45,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:46,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:47,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:48,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:49,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:50,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:51,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:52,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:53,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:54,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:55,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:56,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:57,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:58,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:45:59,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:00,-5.400372439478588,-11.019491583916107,-5.402332647260607,0,-6.207039248842364,-11.019491583916107,-5.402332647260607,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:01,-5.400372439478588,0,-5.402332647260607,0,-6.207039248842364,0,-5.402332647260607,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:02,-5.400372439478588,-12.354492650648448,-5.400372439478588,0,-6.207039248842364,-12.354492650648448,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:03,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:04,-5.400372439478588,-13.627458326461335,-5.400372439478588,0,-6.207039248842364,-13.627458326461335,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:05,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:06,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:07,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:08,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:09,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:10,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:11,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:12,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:13,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:14,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:15,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:16,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:17,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:18,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:19,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:20,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:21,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:22,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:23,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:24,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:25,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:26,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:27,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:28,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:29,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:30,-5.400372439478588,-11.661345470088502,-5.400372439478588,0,-6.207039248842364,-11.661345470088502,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:31,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:32,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:33,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:34,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:35,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:36,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:37,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:38,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:39,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:40,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:41,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:42,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:43,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:44,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:45,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:46,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:47,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:48,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:49,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:50,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:51,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:52,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:53,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:54,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:55,-5.400372439478588,0,-5.400372439478588,0,-6.207039248842364,0,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
13:46:56,-5.400372439478588,-12.395314645168702,-5.400372439478588,0,-6.207039248842364,-12.395314645168702,-5.400372439478588,0,-5.586592178770957,10.242085661080068,-7.448789571694604
