,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:09:15,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:16,-13.729977116704802,0,-13.501144164759722,-12.284988778262337,-13.729977116704802,-12.284988778262337,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:17,-13.729977116704802,0,-13.501144164759722,-14.127520572863816,-13.729977116704802,-14.127520572863816,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:18,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:19,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:20,-13.729977116704802,0,-13.501144164759722,-16.900109295103597,-13.729977116704802,-16.900109295103597,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:21,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:22,-13.501144164759722,-16.900109295103597,-13.501144164759722,0,-13.729977116704802,-16.900109295103597,-13.501144164759722,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:23,-13.501144164759722,0,-13.501144164759722,0,-13.729977116704802,0,-13.501144164759722,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:24,-13.501144164759722,0,-13.501144164759722,0,-13.729977116704802,0,-13.501144164759722,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:25,-13.501144164759722,0,-13.501144164759722,0,-13.729977116704802,0,-13.501144164759722,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:26,-13.501144164759722,0,-13.501144164759722,0,-13.729977116704802,0,-13.501144164759722,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:27,-13.501144164759722,0,-13.501144164759722,0,-13.729977116704802,0,-13.501144164759722,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:28,-13.729977116704802,0,-13.501144164759722,-11.800242867279398,-13.729977116704802,-11.800242867279398,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:29,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:30,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:31,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:32,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:33,-13.729977116704802,0,-13.501144164759722,-10.565055043605538,-13.729977116704802,-10.565055043605538,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:34,-13.729977116704802,0,-13.501144164759722,-16.900109295103597,-13.729977116704802,-16.900109295103597,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:35,-13.729977116704802,0,-13.501144164759722,-16.900109295103597,-13.729977116704802,-16.900109295103597,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:36,-13.729977116704802,0,-13.501144164759722,-16.900109295103597,-13.729977116704802,-16.900109295103597,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:37,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:38,-13.729977116704802,0,-13.501144164759722,0,-13.729977116704802,0,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:39,-13.729977116704802,0,-13.501144164759722,-12.98808628967545,-13.729977116704802,-12.98808628967545,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:40,-13.729977116704802,0,-13.501144164759722,-9.609134516960614,-13.729977116704802,-9.609134516960614,-13.729977116704802,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:41,-13.958810068649882,0,-13.501144164759722,-10.190804954845298,-13.958810068649882,-10.190804954845298,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:42,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:43,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:44,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:45,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:46,-13.958810068649882,0,-13.501144164759722,-12.530661442636575,-13.958810068649882,-12.530661442636575,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:47,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:48,-13.958810068649882,0,-13.501144164759722,-16.900109295103597,-13.958810068649882,-16.900109295103597,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:49,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:50,-13.958810068649882,0,-13.501144164759722,-14.502214022305226,-13.958810068649882,-14.502214022305226,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:51,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:52,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:53,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:54,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:55,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:56,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:57,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:58,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:09:59,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:00,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:01,-13.958810068649882,0,-13.501144164759722,-16.900109295103597,-13.958810068649882,-16.900109295103597,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:02,-13.958810068649882,0,-13.501144164759722,-10.349028960060192,-13.958810068649882,-10.349028960060192,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:03,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:04,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:05,-13.958810068649882,0,-13.501144164759722,-9.274514222971142,-13.958810068649882,-9.274514222971142,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:06,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:07,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:08,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:09,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:10,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:11,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:12,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:13,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:14,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:15,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:16,-13.958810068649882,0,-13.501144164759722,-11.889474001007342,-13.958810068649882,-11.889474001007342,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:17,-13.958810068649882,0,-13.501144164759722,-9.99235401612146,-13.958810068649882,-9.99235401612146,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:18,-13.958810068649882,0,-13.501144164759722,-13.904377021549605,-13.958810068649882,-13.904377021549605,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:19,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:20,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:21,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:22,-13.958810068649882,0,-13.501144164759722,-12.11261755232155,-13.958810068649882,-12.11261755232155,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:23,-13.958810068649882,0,-13.501144164759722,-13.498911913441441,-13.958810068649882,-13.498911913441441,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:24,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:25,-13.958810068649882,0,-13.501144164759722,-12.294939109115505,-13.958810068649882,-12.294939109115505,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:26,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:27,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:28,-13.958810068649882,0,-13.501144164759722,-10.067077562317396,-13.958810068649882,-10.067077562317396,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:29,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:30,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:31,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:32,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:33,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:34,-13.958810068649882,0,-13.501144164759722,0,-13.958810068649882,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:35,-13.958810068649882,-16.900109295103597,-13.958810068649882,0,-13.958810068649882,-16.900109295103597,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:36,-13.958810068649882,-15.290671382669496,-13.958810068649882,-14.192059094001387,-14.187643020594962,-13.904377021549605,-14.130434782608688,0.3333333333333333,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:37,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-14.130434782608688,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:38,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-14.130434782608688,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:39,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-14.130434782608688,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:40,-13.958810068649882,-13.904377021549605,-13.958810068649882,0,-14.187643020594962,-13.904377021549605,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:41,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:42,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:43,-13.958810068649882,-9.99235401612146,-13.958810068649882,0,-14.187643020594962,-9.99235401612146,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:44,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:45,-13.958810068649882,-11.85025328785406,-13.958810068649882,0,-14.187643020594962,-11.85025328785406,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:46,-14.187643020594962,0,-13.958810068649882,-10.636711032511974,-14.187643020594962,-10.636711032511974,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:47,-13.958810068649882,-10.679519125003857,-13.958810068649882,0,-14.187643020594962,-10.679519125003857,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:48,-14.187643020594962,0,-13.958810068649882,-10.360523339485926,-14.187643020594962,-10.360523339485926,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:49,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:50,-13.958810068649882,-13.21122984098966,-13.958810068649882,0,-14.187643020594962,-13.21122984098966,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:51,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:52,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:53,-13.958810068649882,-14.59752420210955,-13.958810068649882,0,-14.187643020594962,-14.59752420210955,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:54,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:55,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:56,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:57,-14.187643020594962,0,-13.958810068649882,-10.908644747995615,-14.187643020594962,-10.908644747995615,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:58,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:10:59,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:00,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:01,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:02,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:03,-14.187643020594962,0,-13.958810068649882,-8.992457700392508,-14.187643020594962,-8.992457700392508,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:04,-13.958810068649882,-12.294939109115505,-13.958810068649882,0,-14.187643020594962,-12.294939109115505,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:05,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:06,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:07,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:08,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:09,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:10,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:11,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:12,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:13,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:14,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:15,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:16,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:17,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:18,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:19,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:20,-13.958810068649882,-11.008465083277825,-13.958810068649882,0,-14.187643020594962,-11.008465083277825,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:21,-14.187643020594962,0,-13.958810068649882,-12.530661442636575,-14.187643020594962,-12.530661442636575,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:22,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:23,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:24,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:25,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:26,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:27,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:28,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:29,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:30,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:31,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:32,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:33,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:34,-14.187643020594962,0,-13.958810068649882,-12.294939109115505,-14.187643020594962,-12.294939109115505,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:35,-14.187643020594962,0,-13.958810068649882,-11.60179192855556,-14.187643020594962,-11.60179192855556,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:36,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:37,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:38,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:39,-14.187643020594962,0,-13.958810068649882,-12.756974568712064,-14.187643020594962,-12.756974568712064,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:40,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:41,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:42,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:43,-14.187643020594962,0,-13.958810068649882,-15.10834982587554,-14.187643020594962,-15.10834982587554,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:44,-14.187643020594962,0,-13.958810068649882,-12.929817381551475,-14.187643020594962,-12.929817381551475,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:45,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:46,-14.187643020594962,0,-13.958810068649882,-15.801497006435486,-14.187643020594962,-15.801497006435486,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:47,-14.187643020594962,0,-13.958810068649882,-16.900109295103597,-14.187643020594962,-16.900109295103597,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:48,-14.187643020594962,0,-13.958810068649882,-14.335159937642059,-14.187643020594962,-14.335159937642059,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:49,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:50,-14.187643020594962,0,-13.958810068649882,-16.900109295103597,-14.187643020594962,-16.900109295103597,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:51,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:52,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:53,-13.958810068649882,-15.513814933983706,-13.958810068649882,0,-14.187643020594962,-15.513814933983706,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:54,-13.958810068649882,-16.900109295103597,-13.958810068649882,0,-14.187643020594962,-16.900109295103597,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:55,-13.958810068649882,0,-13.958810068649882,0,-14.187643020594962,0,-13.958810068649882,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:56,-14.187643020594962,0,-13.958810068649882,-15.801497006435486,-14.187643020594962,-15.801497006435486,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:57,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:58,-14.187643020594962,0,-13.958810068649882,-10.623465805761953,-14.187643020594962,-10.623465805761953,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:11:59,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:00,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:01,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:02,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:03,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
14:12:04,-14.187643020594962,0,-13.958810068649882,0,-14.187643020594962,0,-14.187643020594962,0,-5.26315789473685,-3.432494279176197,-14.645308924485121
