,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:11:08,-2.30125523012552,-10.807251710185607,-2.3136750532672465,0,-3.242677824267787,-10.807251710185607,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:09,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:10,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:11,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:12,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:13,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:14,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:15,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:16,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:17,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:18,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:19,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:20,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:21,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:22,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:23,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:24,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:25,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:26,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:27,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:28,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:29,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:30,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:31,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:32,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:33,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:34,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:35,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:36,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:37,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:38,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:39,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:40,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:41,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:42,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:43,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:44,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:45,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:46,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:47,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:48,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:49,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:50,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:51,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:52,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:53,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:54,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:55,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:56,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:57,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:58,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:11:59,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:00,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:01,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:02,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:03,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:04,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:05,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:06,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:07,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:08,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:09,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:10,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:11,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:12,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:13,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:14,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:15,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:16,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:17,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:18,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:19,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:20,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:21,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:22,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:23,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:24,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:25,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:26,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:27,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:28,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:29,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:30,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:31,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:32,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:33,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:34,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:35,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:36,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:37,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:38,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:39,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:40,-2.30125523012552,0,-2.3136750532672465,0,-3.242677824267787,0,-2.3136750532672465,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:41,-3.242677824267787,0,-2.3136750532672465,-10.579370061036615,-3.1943321261558992,-10.579370061036615,-3.1943321261558992,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:42,-3.242677824267787,0,-2.3136750532672465,0,-3.1943321261558992,0,-3.1943321261558992,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:43,-3.242677824267787,-12.369030893607748,-3.03347280334728,-15.135350002833935,-3.242677824267787,-12.308036380904905,-3.045851798668025,15.9,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:44,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:45,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:46,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:47,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:48,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:49,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:50,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:51,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:52,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:53,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:54,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:55,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:56,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:57,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:58,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:12:59,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:00,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:01,-3.242677824267787,0,-3.03347280334728,0,-3.242677824267787,0,-3.045851798668025,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:02,-2.4058577405857733,-17.437935095827978,-2.4058577405857733,0,-3.242677824267787,-17.437935095827978,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:03,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:04,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:05,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:06,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:07,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:08,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:09,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:10,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:11,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:12,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:13,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:14,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:15,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:16,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:17,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:18,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:19,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:20,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:21,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:22,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:23,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:24,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:25,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:26,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:27,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:28,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:29,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:30,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:31,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:32,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:33,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:34,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:35,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:36,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:37,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:38,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:39,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:40,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:41,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:42,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:43,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:44,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:45,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:46,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:47,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:48,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:49,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:50,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:51,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:52,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:53,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:54,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:55,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:56,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:57,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:58,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:13:59,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:14:00,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:14:01,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:14:02,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:14:03,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
14:14:04,-2.4058577405857733,0,-2.4058577405857733,0,-3.242677824267787,0,-2.4058577405857733,0,3.76569037656904,7.3221757322175876,-6.903765690376574
