,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:07:53,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:07:54,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:07:55,1.0791366906474735,-13.43791567856247,1.0791366906474735,0,0.7194244604316538,-13.43791567856247,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:07:56,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:07:57,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:07:58,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:07:59,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:00,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:01,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:02,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:03,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:04,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:05,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:06,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:07,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:08,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:09,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:10,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:11,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:12,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:13,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:14,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:15,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:16,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:17,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:18,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:19,1.0791366906474735,0,1.0791366906474735,-13.124258119707429,1.0791366906474735,-13.124258119707429,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:20,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:21,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:22,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:23,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:24,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:25,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:26,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:27,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:28,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:29,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:30,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:31,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:32,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:33,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:34,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:35,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:36,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:37,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:38,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:39,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:40,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:41,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:42,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:43,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:44,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:45,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:46,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:47,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:48,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:49,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:50,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:51,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:52,1.0791366906474735,0,1.0791366906474735,-16.38235465772891,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:53,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:54,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:55,1.0791366906474735,0,1.0791366906474735,-12.470331652300766,1.0791366906474735,-12.470331652300766,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:56,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:57,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:58,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:08:59,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:00,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:01,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:02,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:03,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:04,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:05,1.0791366906474735,0,1.0791366906474735,-12.431110939147484,1.0791366906474735,-12.431110939147484,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:06,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:07,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:08,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:09,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:10,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:11,1.0791366906474735,0,1.0791366906474735,-13.674304456626702,1.0791366906474735,-13.674304456626702,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:12,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:13,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:14,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:15,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:16,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:17,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:18,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:19,1.0791366906474735,0,1.0791366906474735,-11.52254225336724,1.0791366906474735,-11.52254225336724,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:20,1.0791366906474735,-15.689207477168967,1.0791366906474735,0,1.0791366906474735,-15.689207477168967,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:21,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:22,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:23,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:24,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:25,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:26,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:27,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:28,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:29,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:30,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:31,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:32,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:33,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:34,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:35,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:36,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:37,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:38,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:39,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:40,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:41,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:42,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:43,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:44,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:45,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:46,1.0791366906474735,0,1.0791366906474735,-9.58107162325729,1.0791366906474735,-9.58107162325729,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:47,1.0791366906474735,0,1.0791366906474735,-11.084037291180875,1.0791366906474735,-11.084037291180875,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:48,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:49,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:50,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:51,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:52,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:53,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:54,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:55,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:56,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:57,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:58,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:09:59,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:00,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:01,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:02,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:03,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:04,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:05,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:06,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:07,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:08,1.0791366906474735,0,1.0791366906474735,-12.532207056018853,1.0791366906474735,-12.532207056018853,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:09,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:10,1.0791366906474735,0,1.0791366906474735,-10.922769143584754,1.0791366906474735,-10.922769143584754,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:11,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:12,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:13,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:14,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:15,1.0791366906474735,-9.876570597600683,1.0791366906474735,0,1.0791366906474735,-9.876570597600683,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:16,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:17,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:18,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:19,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:20,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:21,1.4388489208633075,-9.474599378746774,1.4388489208633075,0,1.0791366906474735,-9.474599378746774,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:22,1.4388489208633075,-15.689207477168967,1.4388489208633075,0,1.0791366906474735,-15.689207477168967,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:23,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:24,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:25,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:26,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:27,1.4388489208633075,-11.987905503056473,1.4388489208633075,0,1.0791366906474735,-11.987905503056473,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:28,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:29,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:30,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:31,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:32,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:33,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:34,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:35,1.4388489208633075,-9.474599378746774,1.4388489208633075,0,1.0791366906474735,-9.474599378746774,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:36,1.4388489208633075,-8.914983590811351,1.4388489208633075,0,1.0791366906474735,-8.914983590811351,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:37,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:38,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:39,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:40,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
14:10:41,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
