,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:31:42,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:43,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:44,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:45,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:46,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:47,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:48,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:49,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:50,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:51,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:52,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:53,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:54,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:55,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:56,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:57,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:58,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:31:59,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:00,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:01,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:02,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:03,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:04,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:05,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:06,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:07,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:08,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:09,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:10,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:11,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:12,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:13,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:14,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:15,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:16,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:17,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:18,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:19,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:20,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:21,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:22,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:23,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:24,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:25,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:26,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:27,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:28,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:29,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:30,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:31,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:32,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:33,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:34,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:35,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:36,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:37,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:38,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:39,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:40,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:41,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:42,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:43,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:44,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:45,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:46,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:47,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:48,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:49,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:50,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:51,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:52,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:53,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:54,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:55,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:56,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:57,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:58,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:32:59,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:00,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:01,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:02,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:03,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:04,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:05,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:06,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:07,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:08,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:09,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:10,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:11,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:12,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:13,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:14,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:15,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:16,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:17,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:18,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:19,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:20,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:21,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:22,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:23,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:24,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:25,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:26,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:27,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:28,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:29,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:30,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:31,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:32,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:33,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:34,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:35,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:36,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:37,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:38,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:39,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:40,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:41,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:42,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:43,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:44,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:45,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:46,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:47,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:48,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:49,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:50,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:51,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:52,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:53,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:54,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:55,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:56,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:57,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:58,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:33:59,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:00,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:01,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:02,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:03,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:04,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:05,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:06,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:07,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:08,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:09,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:10,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:11,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:12,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:13,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:14,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:15,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:16,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:17,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:18,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:19,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:20,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:21,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:22,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:23,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:24,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:25,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:26,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:27,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:28,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:29,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:30,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:31,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:32,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:33,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:34,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:35,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:36,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:37,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:38,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
15:34:39,-9.640831758034025,0,-8.97920604914934,0,-9.073724007561438,0,-8.97920604914934,0,-5.293005671077495,-1.8903591682419574,-9.640831758034025
