,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:54:37,18.85441527446301,0,19.093078758949872,-11.76859180990992,18.85441527446301,-11.76859180990992,18.85441527446301,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:38,18.85441527446301,0,19.093078758949872,-10.251269186383624,18.85441527446301,-10.251269186383624,18.85441527446301,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:39,18.85441527446301,0,19.093078758949872,-12.684882541784074,18.85441527446301,-12.684882541784074,18.85441527446301,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:40,18.85441527446301,-11.4759221959471,18.85441527446301,-9.828412335563591,18.85441527446301,-9.652336295107366,18.85441527446301,0.1925287356321839,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:41,18.615751789976144,0,18.85441527446301,-14.582002526669955,18.615751789976144,-14.582002526669955,18.615751789976144,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:42,18.615751789976144,0,18.85441527446301,-14.98746763477812,18.615751789976144,-14.98746763477812,18.615751789976144,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:43,18.615751789976144,0,18.85441527446301,-13.115665457876528,18.615751789976144,-13.115665457876528,18.615751789976144,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:44,18.615751789976144,0,18.85441527446301,0,18.615751789976144,0,18.615751789976144,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:45,18.615751789976144,0,18.85441527446301,0,18.615751789976144,0,18.615751789976144,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:46,18.615751789976144,-13.195708165550064,18.615751789976144,-10.669979521241808,18.615751789976144,-10.59301848010568,18.615751789976144,0.08,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:47,18.377088305489252,0,18.615751789976144,-10.901491322226535,18.457311325484852,-10.901491322226535,18.457311325484852,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:48,18.377088305489252,0,18.615751789976144,0,18.457311325484852,0,18.457311325484852,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:49,18.377088305489252,0,18.615751789976144,-15.680614815338066,18.377088305489252,-15.680614815338066,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:50,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:51,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:52,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:53,18.377088305489252,0,18.615751789976144,-14.071176902903964,18.377088305489252,-14.071176902903964,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:54,18.377088305489252,0,18.615751789976144,-11.76859180990992,18.377088305489252,-11.76859180990992,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:55,18.377088305489252,-12.684882541784074,18.770883054892607,-11.126737923737524,18.377088305489252,-10.935682686974815,18.445574348863758,0.21052631578947367,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:56,18.377088305489252,-15.680614815338066,18.615751789976144,-11.065494298496805,18.377088305489252,-11.055642002053794,18.379428143572454,0.009900990099009901,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:57,18.377088305489252,-15.680614815338066,18.615751789976144,-9.436447914674329,18.377088305489252,-9.434508049856502,18.377550831621974,0.001941747572815534,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:58,18.377088305489252,0,18.615751789976144,-13.483390238001846,18.377088305489252,-13.483390238001846,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:54:59,18.377088305489252,0,18.615751789976144,-13.60117327365823,18.377088305489252,-13.60117327365823,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:00,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:01,18.377088305489252,0,18.615751789976144,-15.680614815338066,18.377088305489252,-15.680614815338066,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:02,18.615751789976144,-15.680614815338066,18.615751789976144,-14.582002526669955,18.377088305489252,-14.294320454218175,18.436754176610975,0.3333333333333333,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:03,18.615751789976144,0,18.615751789976144,0,18.377088305489252,0,18.436754176610975,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:04,18.615751789976144,0,18.615751789976144,0,18.377088305489252,0,18.436754176610975,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:05,18.615751789976144,0,18.615751789976144,0,18.377088305489252,0,18.436754176610975,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:06,18.615751789976144,0,18.615751789976144,0,18.377088305489252,0,18.436754176610975,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:07,18.377088305489252,-9.474038888613137,18.615751789976144,-11.76859180990992,18.377088305489252,-9.37799583959316,18.593896159528626,9.92,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:08,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.593896159528626,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:09,18.377088305489252,0,18.615751789976144,-13.195708165550064,18.377088305489252,-13.195708165550064,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:10,18.377088305489252,0,18.615751789976144,-10.953226996625725,18.377088305489252,-10.953226996625725,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:11,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:12,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:13,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:14,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:15,18.615751789976144,-9.88152216087754,18.615751789976144,0,18.377088305489252,-9.88152216087754,18.615751789976144,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:16,18.615751789976144,-9.805684084486035,18.615751789976144,0,18.377088305489252,-9.805684084486035,18.615751789976144,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:17,18.377088305489252,0,18.615751789976144,-15.680614815338066,18.377088305489252,-15.680614815338066,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:18,18.377088305489252,0,18.615751789976144,-11.76859180990992,18.377088305489252,-11.76859180990992,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:19,18.377088305489252,-13.378029722344019,18.615751789976144,-13.88885534611001,18.377088305489252,-12.908026093098284,18.52625298329356,1.6666666666666667,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:20,18.377088305489252,0,18.615751789976144,-11.376549722133895,18.377088305489252,-11.376549722133895,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:21,18.377088305489252,0,18.615751789976144,-12.184107253871584,18.377088305489252,-12.184107253871584,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:22,18.377088305489252,-9.275386357307223,18.615751789976144,-9.786211981073214,18.377088305489252,-8.805382728061488,18.52625298329356,1.6666666666666667,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:23,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.52625298329356,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:24,18.377088305489252,0,18.615751789976144,0,18.377088305489252,0,18.52625298329356,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:25,18.377088305489252,-13.378029722344019,18.377088305489252,0,18.377088305489252,-13.378029722344019,18.377088305489252,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:26,18.13842482100239,-9.5713672325737,18.377088305489252,-14.582002526669955,18.13842482100239,-9.564722689855031,18.375507752611853,150.0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:27,18.13842482100239,0,18.377088305489252,-11.04588582710843,18.13842482100239,-11.04588582710843,18.13842482100239,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:28,18.13842482100239,0,18.377088305489252,-13.378029722344019,18.13842482100239,-13.378029722344019,18.13842482100239,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:29,18.13842482100239,0,18.377088305489252,-9.389045675779744,18.13842482100239,-9.389045675779744,18.13842482100239,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:30,18.13842482100239,0,18.377088305489252,-13.378029722344019,18.13842482100239,-13.378029722344019,18.13842482100239,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:31,18.13842482100239,0,18.377088305489252,-11.967042748633757,18.13842482100239,-11.967042748633757,18.13842482100239,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:32,18.13842482100239,0,18.377088305489252,-12.06969690269384,18.13842482100239,-12.06969690269384,18.13842482100239,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:33,17.661097852028632,0,18.377088305489252,-8.743300734114383,17.95676251824733,-8.743300734114383,17.95676251824733,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:34,17.661097852028632,0,18.377088305489252,-12.545120599408916,17.661097852028632,-12.545120599408916,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:35,17.661097852028632,0,18.377088305489252,-12.636092377614641,17.661097852028632,-12.636092377614641,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:36,17.661097852028632,0,18.377088305489252,-10.510130820299914,17.661097852028632,-10.510130820299914,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:37,17.661097852028632,0,18.377088305489252,-14.582002526669955,17.661097852028632,-14.582002526669955,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:38,18.13842482100239,-11.729371096756637,18.092527997062604,0,17.661097852028632,-11.729371096756637,18.092527997062604,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:39,17.661097852028632,0,18.092527997062604,-9.95051503236449,17.67659548089142,-9.95051503236449,17.67659548089142,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:40,17.661097852028632,0,18.092527997062604,0,17.67659548089142,0,17.67659548089142,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:41,18.377088305489252,-10.767959929602013,18.2507370489962,0,17.67659548089142,-10.767959929602013,18.2507370489962,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:42,17.661097852028632,0,18.2507370489962,-14.071176902903964,17.661097852028632,-14.071176902903964,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:43,17.661097852028632,0,18.2507370489962,0,17.661097852028632,0,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:44,17.661097852028632,0,18.2507370489962,0,17.661097852028632,0,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:45,17.661097852028632,0,18.2507370489962,0,17.661097852028632,0,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:46,17.661097852028632,0,18.2507370489962,0,17.661097852028632,0,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:47,17.661097852028632,0,18.2507370489962,-11.537480088946532,17.661097852028632,-11.537480088946532,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:48,17.661097852028632,0,18.2507370489962,0,17.661097852028632,0,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:49,17.661097852028632,0,18.2507370489962,-13.378029722344019,17.661097852028632,-13.378029722344019,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:50,17.661097852028632,0,18.2507370489962,-12.7902430574419,17.661097852028632,-12.7902430574419,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:51,17.661097852028632,0,18.2507370489962,-14.98746763477812,17.661097852028632,-14.98746763477812,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:52,17.661097852028632,0,18.2507370489962,-15.680614815338066,17.661097852028632,-15.680614815338066,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:53,17.661097852028632,0,18.2507370489962,-10.382297448790029,17.661097852028632,-10.382297448790029,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:54,17.661097852028632,0,18.2507370489962,-11.075444629349974,17.661097852028632,-11.075444629349974,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:55,17.661097852028632,0,18.2507370489962,0,17.661097852028632,0,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:56,17.661097852028632,0,18.2507370489962,-11.873952325567746,17.661097852028632,-11.873952325567746,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:57,17.661097852028632,0,18.2507370489962,-13.378029722344019,17.661097852028632,-13.378029722344019,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:58,17.661097852028632,0,18.2507370489962,0,17.661097852028632,0,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:55:59,17.661097852028632,0,18.2507370489962,-12.58957236197975,17.661097852028632,-12.58957236197975,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:00,17.661097852028632,0,18.2507370489962,-13.195708165550064,17.661097852028632,-13.195708165550064,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:01,17.899761336515525,-11.569740951164754,17.899761336515525,-10.277937433465786,17.899761336515525,-10.035167917694828,17.899761336515525,0.2747747747747748,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:02,17.661097852028632,-11.809413804430173,17.661097852028632,-10.56262100292131,17.661097852028632,-10.309976787210402,17.661097852028632,0.2874251497005988,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:03,17.42243436754177,0,17.661097852028632,-10.24253550641487,17.42243436754177,-10.24253550641487,17.42243436754177,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:04,17.42243436754177,0,17.661097852028632,0,17.42243436754177,0,17.42243436754177,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:05,17.661097852028632,-15.680614815338066,17.661097852028632,0,17.42243436754177,-15.680614815338066,17.661097852028632,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:06,17.42243436754177,0,17.661097852028632,-9.28368516012192,17.50159108989658,-9.28368516012192,17.50159108989658,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:07,17.18377088305489,0,17.661097852028632,-8.29600443216109,17.368361014445725,-8.29600443216109,17.368361014445725,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:08,17.18377088305489,0,17.661097852028632,-13.282719542539695,17.20546756346279,-13.282719542539695,17.20546756346279,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:09,16.945107398568027,0,17.661097852028632,-8.59220603666267,17.122810093194317,-8.59220603666267,17.122810093194317,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:10,16.945107398568027,0,17.661097852028632,-10.805417492136913,16.945107398568027,-10.805417492136913,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:11,16.945107398568027,0,17.661097852028632,0,16.945107398568027,0,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:12,16.945107398568027,0,17.661097852028632,0,16.945107398568027,0,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:13,16.945107398568027,0,17.661097852028632,-9.470014738313411,16.945107398568027,-9.470014738313411,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:14,16.706443914081134,0,17.661097852028632,-9.90917369220805,16.943620398664663,-9.90917369220805,16.943620398664663,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:15,16.706443914081134,0,17.661097852028632,0,16.943620398664663,0,16.943620398664663,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:16,16.706443914081134,0,17.661097852028632,-12.422518277316582,16.75234073802092,-12.422518277316582,16.75234073802092,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:17,16.706443914081134,0,17.661097852028632,-10.382297448790029,16.706443914081134,-10.382297448790029,16.706443914081134,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:18,16.706443914081134,0,17.661097852028632,-9.902962492115408,16.706443914081134,-9.902962492115408,16.706443914081134,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:19,16.46778042959427,-10.515828841414551,16.945107398568027,-10.382297448790029,16.528639618138413,-9.753688789367654,16.722991249005588,0.875,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:20,17.42243436754177,-12.7902430574419,17.223548130469354,0,16.528639618138413,-12.7902430574419,17.223548130469354,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:21,16.46778042959427,0,17.223548130469354,-8.772859536355927,17.32744630071599,-8.772859536355927,17.32744630071599,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:22,16.46778042959427,0,17.223548130469354,-10.199975891996074,16.46778042959427,-10.199975891996074,16.46778042959427,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:23,17.42243436754177,0,17.223548130469354,-11.586270253115964,17.42243436754177,-11.586270253115964,17.42243436754177,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:24,17.42243436754177,0,17.223548130469354,-15.680614815338066,17.42243436754177,-15.680614815338066,17.42243436754177,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:25,17.42243436754177,0,17.223548130469354,-9.689150268230083,17.42243436754177,-9.689150268230083,17.42243436754177,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:26,16.706443914081134,0,17.223548130469354,-11.942945197054696,17.37129219229459,-11.942945197054696,17.37129219229459,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:27,16.706443914081134,-13.378029722344019,17.42243436754177,-14.071176902903964,16.706443914081134,-12.972564614235855,17.18377088305489,2.0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:28,16.706443914081134,0,17.42243436754177,0,16.706443914081134,0,17.18377088305489,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:29,16.706443914081134,0,17.42243436754177,0,16.706443914081134,0,17.18377088305489,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:30,16.706443914081134,0,17.42243436754177,-14.98746763477812,16.706443914081134,-14.98746763477812,16.706443914081134,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:31,16.706443914081134,0,17.42243436754177,-9.446204089619693,16.64794796200104,-9.446204089619693,16.64794796200104,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:32,16.706443914081134,0,17.42243436754177,0,16.64794796200104,0,16.64794796200104,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:33,16.706443914081134,0,17.42243436754177,0,16.64794796200104,0,16.64794796200104,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:34,16.945107398568027,-11.537480088946532,17.320150017047382,-13.88885534611001,16.945107398568027,-11.446508310740805,17.287537615440485,10.5,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:35,16.46778042959427,0,17.320150017047382,-9.689150268230083,16.52625298329356,-9.689150268230083,16.52625298329356,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:36,16.46778042959427,0,17.320150017047382,0,16.52625298329356,0,16.52625298329356,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:37,16.46778042959427,0,17.320150017047382,0,16.52625298329356,0,16.52625298329356,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:38,16.46778042959427,0,17.320150017047382,0,16.52625298329356,0,16.52625298329356,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:39,16.46778042959427,0,17.320150017047382,0,16.52625298329356,0,16.52625298329356,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:40,16.46778042959427,0,17.320150017047382,0,16.52625298329356,0,16.52625298329356,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:41,16.46778042959427,0,17.320150017047382,-9.73257982615742,16.605494868423506,-9.73257982615742,16.605494868423506,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:42,16.46778042959427,0,17.320150017047382,-15.680614815338066,16.46778042959427,-15.680614815338066,16.46778042959427,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:43,15.990453460620529,0,17.320150017047382,-8.649757339221944,16.150828569559536,-8.649757339221944,16.150828569559536,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:44,16.229116945107407,0,17.320150017047382,-14.582002526669955,15.990453460620529,-14.582002526669955,15.990453460620529,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:45,16.706443914081134,-10.382297448790029,16.706443914081134,-9.478079298150142,16.08707835312532,-9.13814285483126,16.26556986925094,0.4048582995951417,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:46,15.990453460620529,0,16.706443914081134,-10.65673429449179,16.618515261901763,-10.65673429449179,16.618515261901763,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:47,15.990453460620529,0,16.706443914081134,-11.586270253115964,15.990453460620529,-11.586270253115964,15.990453460620529,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:48,16.46778042959427,-10.428341387291436,16.46778042959427,0,15.990453460620529,-10.428341387291436,16.46778042959427,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:49,16.46778042959427,0,16.46778042959427,0,15.990453460620529,0,16.46778042959427,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:50,16.46778042959427,-14.071176902903964,16.46778042959427,-15.680614815338066,15.990453460620529,-13.88885534611001,16.388225934765302,5.0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:51,16.229116945107407,-13.734704666282752,16.229116945107407,-10.618019782311098,15.990453460620529,-10.574669341437485,16.000578578144214,0.04430379746835443,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:52,15.990453460620529,0,16.229116945107407,-10.221029301193907,16.08490326511958,-10.221029301193907,16.08490326511958,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:53,16.46778042959427,-12.684882541784074,16.46778042959427,0,16.08490326511958,-12.684882541784074,16.46778042959427,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:54,15.990453460620529,-10.159153897475818,16.46778042959427,-10.676668509392606,15.990453460620529,-9.691653398448201,16.289530508849694,1.6778523489932886,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:55,16.46778042959427,-8.676640678615385,16.442201600194224,0,15.990453460620529,-8.676640678615385,16.442201600194224,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:56,16.46778042959427,0,16.442201600194224,0,15.990453460620529,0,16.442201600194224,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:57,15.513126491646773,-9.409626383479766,16.482668699893082,-8.079712355795984,15.754176610978504,-7.8450355686680995,15.906557913879183,0.2645,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:58,16.229116945107407,-13.378029722344019,16.229116945107407,-10.669979521241808,15.990453460620529,-10.605441000104237,16.005369928400953,0.06666666666666667,5.250596658711217,25.53699284009548,-4.534606205250597
14:56:59,16.229116945107407,0,16.229116945107407,0,15.990453460620529,0,16.005369928400953,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:00,16.229116945107407,0,16.229116945107407,0,15.990453460620529,0,16.005369928400953,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:01,16.46778042959427,-11.075444629349974,16.46778042959427,-11.655263124602916,16.229116945107407,-10.630758808088528,16.382106358239994,1.7857142857142858,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:02,16.229116945107407,0,16.46778042959427,-15.680614815338066,16.229116945107407,-15.680614815338066,16.229116945107407,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:03,16.46778042959427,-10.998483588213846,16.46778042959427,0,16.229116945107407,-10.998483588213846,16.46778042959427,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:04,17.899761336515525,-8.772859536355927,17.326014319809076,-10.703881072917492,16.38054481112667,-8.637454899349725,17.206282373294684,6.896551724137931,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:05,17.899761336515525,0,17.326014319809076,0,16.38054481112667,0,17.206282373294684,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:06,17.42243436754177,-11.873952325567746,17.401219835587383,0,16.38054481112667,-11.873952325567746,17.401219835587383,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:07,17.42243436754177,0,17.401219835587383,0,16.38054481112667,0,17.401219835587383,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:08,17.42243436754177,0,17.401219835587383,0,16.38054481112667,0,17.401219835587383,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:09,16.46778042959427,0,17.401219835587383,-9.466006716915873,16.46778042959427,-9.466006716915873,16.46778042959427,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:10,16.945107398568027,-14.071176902903964,16.945107398568027,0,16.46778042959427,-14.071176902903964,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:11,16.945107398568027,0,16.945107398568027,0,16.46778042959427,0,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:12,16.945107398568027,0,16.945107398568027,0,16.46778042959427,0,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:13,16.945107398568027,-15.680614815338066,16.945107398568027,0,16.46778042959427,-15.680614815338066,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:14,16.945107398568027,-12.736175836171624,16.945107398568027,-14.582002526669955,16.706443914081134,-12.58957236197975,16.912562377956178,6.333333333333333,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:15,16.945107398568027,0,16.945107398568027,-13.195708165550064,16.945107398568027,-13.195708165550064,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:16,16.945107398568027,0,16.945107398568027,-14.98746763477812,16.945107398568027,-14.98746763477812,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:17,16.46778042959427,0,16.945107398568027,-8.772859536355927,16.812887828162275,-8.772859536355927,16.812887828162275,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:18,17.42243436754177,-12.7902430574419,17.170511800583398,0,16.812887828162275,-12.7902430574419,17.170511800583398,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:19,16.945107398568027,0,17.170511800583398,-12.7902430574419,16.945107398568027,-12.7902430574419,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:20,16.945107398568027,-12.154254290721903,16.945107398568027,0,16.945107398568027,-12.154254290721903,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:21,16.945107398568027,0,16.945107398568027,0,16.945107398568027,0,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:22,16.945107398568027,-11.191978445605924,16.945107398568027,0,16.945107398568027,-11.191978445605924,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:23,16.945107398568027,-10.333507284620596,16.945107398568027,0,16.945107398568027,-10.333507284620596,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
14:57:24,16.945107398568027,-11.942945197054696,16.945107398568027,0,16.945107398568027,-11.942945197054696,16.945107398568027,0,5.250596658711217,25.53699284009548,-4.534606205250597
