,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:31:08,0.41782729805012764,-12.223530284488234,0.41782729805012764,0,0.2947921690601163,-12.223530284488234,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:09,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:10,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:11,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:12,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:13,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:14,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:15,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:16,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:17,0.41782729805012764,-15.617292687662871,0.41782729805012764,0,0.2947921690601163,-15.617292687662871,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:18,0.41782729805012764,0,0.41782729805012764,0,0.2947921690601163,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:19,0.2785515320334184,0,0.41782729805012764,-9.998503425840061,0.2785515320334184,-9.998503425840061,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:20,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:21,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:22,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:23,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:24,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:25,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:26,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:27,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:28,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:29,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:30,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:31,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:32,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:33,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:34,0.2785515320334184,0,0.41782729805012764,-12.223530284488234,0.28998461730344616,-12.223530284488234,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:35,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:36,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:37,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:38,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:39,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:40,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:41,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:42,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:43,0.2785515320334184,0,0.41782729805012764,0,0.28998461730344616,0,0.28998461730344616,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:44,0.2785515320334184,0,0.41782729805012764,-12.110734790342889,0.2785515320334184,-12.110734790342889,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:45,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:46,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:47,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:48,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:49,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:50,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:51,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:52,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:53,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:54,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:55,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:56,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:57,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:58,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:31:59,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:00,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:01,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:02,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:03,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:04,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:05,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:06,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:07,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:08,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:09,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:10,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:11,0.2785515320334184,0,0.41782729805012764,-10.171513629438373,0.2785515320334184,-10.171513629438373,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:12,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:13,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:14,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:15,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:16,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:17,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:18,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:19,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:20,0.2785515320334184,0,0.41782729805012764,-9.808149697348844,0.2785515320334184,-9.808149697348844,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:21,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:22,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:23,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:24,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:25,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:26,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:27,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:28,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:29,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:30,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:31,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:32,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:33,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:34,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:35,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:36,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:37,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:38,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:39,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:40,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:41,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:42,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:43,0.1392757660167092,0,0.41782729805012764,-10.08083369422319,0.1392757660167092,-10.08083369422319,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:44,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:45,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:46,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:47,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:48,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:49,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:50,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:51,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:52,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:53,0.1392757660167092,0,0.41782729805012764,-10.83537198993028,0.1392757660167092,-10.83537198993028,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:54,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:55,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:56,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:57,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:58,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:32:59,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:00,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:01,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:02,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:03,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:04,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:05,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:06,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:07,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:08,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:09,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:10,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:11,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:12,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:13,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:14,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:15,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:16,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:17,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:18,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:19,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:20,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:21,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:22,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:23,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:24,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:25,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:26,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:27,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:28,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:29,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:30,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:31,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:32,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:33,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:34,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:35,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:36,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:37,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:38,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:39,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:40,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:41,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:42,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:43,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:44,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:45,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:46,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:47,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:48,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:49,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:50,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:51,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:52,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:53,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:54,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:55,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:56,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:57,0.1392757660167092,0,0.41782729805012764,-9.913510213006669,0.1392757660167092,-9.913510213006669,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:58,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:33:59,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:34:00,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:34:01,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:34:02,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:34:03,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:34:04,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:34:05,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
14:34:06,0.1392757660167092,0,0.41782729805012764,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
