,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:09:16,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.6744186046511658,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:17,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.6744186046511658,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:18,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.6744186046511658,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:19,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.6744186046511658,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:20,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.6744186046511658,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:21,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.6744186046511658,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:22,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.6744186046511658,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:23,-1.3953488372092977,-11.669246416624397,-1.3953488372092977,0,-1.860465116279073,-11.669246416624397,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:24,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:25,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:26,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:27,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:28,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:29,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:30,-1.3953488372092977,-13.971831509618443,-1.3953488372092977,0,-1.860465116279073,-13.971831509618443,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:31,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:32,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:33,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:34,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:35,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:36,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:37,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:38,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:39,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:40,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:41,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:42,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:43,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:44,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:45,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:46,-1.3953488372092977,-9.428536727348439,-1.3953488372092977,0,-1.860465116279073,-9.428536727348439,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:47,-1.860465116279073,-12.808680699812761,-1.3953488372092977,-10.282952055504506,-1.860465116279073,-10.205991014368378,-1.8260120585701856,0.08,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:48,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.8260120585701856,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:49,-1.3953488372092977,-13.789509952824488,-1.3953488372092977,0,-1.860465116279073,-13.789509952824488,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:50,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:51,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:52,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:53,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:54,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:55,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:56,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:57,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:58,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:09:59,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:00,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:01,-1.3953488372092977,-15.581269422052543,-1.3953488372092977,0,-1.860465116279073,-15.581269422052543,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:02,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:03,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:04,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:05,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:06,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:07,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:08,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:09,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:10,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:11,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:12,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:13,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:14,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:15,-1.3953488372092977,-11.669246416624397,-1.3953488372092977,0,-1.860465116279073,-11.669246416624397,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:16,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:17,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:18,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:19,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:20,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:21,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:22,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:23,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:24,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:25,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:26,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:27,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:28,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:29,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:30,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:31,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:32,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:33,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:34,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:35,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:36,-1.3953488372092977,-9.03305031929017,-1.3953488372092977,0,-1.860465116279073,-9.03305031929017,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:37,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:38,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:39,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:40,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:41,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:42,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:43,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:44,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:45,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:46,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:47,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:48,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:49,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:50,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:51,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:52,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:53,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:54,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:55,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:56,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:57,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:58,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:10:59,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:00,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:01,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:02,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:03,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:04,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:05,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:06,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:07,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:08,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:09,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:10,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:11,-1.3953488372092977,-15.581269422052543,-1.3953488372092977,0,-1.860465116279073,-15.581269422052543,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:12,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:13,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:14,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:15,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:16,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:17,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:18,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:19,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:20,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:21,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:22,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.3953488372092977,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:23,-1.860465116279073,0,-1.3953488372092977,-11.669246416624397,-1.860465116279073,-11.669246416624397,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:24,-1.3953488372092977,-10.976099236064451,-1.3953488372092977,-12.323172884031061,-1.860465116279073,-10.744987515101066,-1.491325212255461,3.8461538461538463,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:25,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.491325212255461,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:26,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.491325212255461,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:27,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.491325212255461,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:28,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.491325212255461,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:29,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.491325212255461,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:30,-1.860465116279073,0,-1.3953488372092977,-12.180072040390387,-1.860465116279073,-12.180072040390387,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:31,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:32,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:33,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:34,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:35,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:36,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:37,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:38,-1.860465116279073,0,-1.3953488372092977,-11.669246416624397,-1.860465116279073,-11.669246416624397,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:39,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:40,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:41,-1.3953488372092977,-15.581269422052543,-1.3953488372092977,-12.585537148498553,-1.860465116279073,-12.53674698432912,-1.8383167220376606,0.05,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:42,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.8383167220376606,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:43,-1.3953488372092977,0,-1.3953488372092977,0,-1.860465116279073,0,-1.8383167220376606,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:44,-1.860465116279073,0,-1.3953488372092977,-9.366661323630352,-1.860465116279073,-9.366661323630352,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:45,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:46,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:47,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:48,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:49,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:50,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:51,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:52,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:53,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:54,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:55,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:56,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:57,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:58,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:11:59,-1.860465116279073,0,-1.3953488372092977,-15.581269422052543,-1.860465116279073,-15.581269422052543,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:00,-1.860465116279073,0,-1.3953488372092977,-9.366661323630352,-1.860465116279073,-9.366661323630352,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:01,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:02,-1.860465116279073,0,-1.3953488372092977,-9.366661323630352,-1.860465116279073,-9.366661323630352,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:03,-1.860465116279073,0,-1.3953488372092977,-14.482657133384434,-1.860465116279073,-14.482657133384434,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:04,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:05,-1.860465116279073,0,-1.3953488372092977,-11.669246416624397,-1.860465116279073,-11.669246416624397,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:06,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:07,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
15:12:08,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.860465116279073,0,-5.116279069767444,4.651162790697683,-8.930232558139537
