,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:21:05,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:06,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:07,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:08,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:09,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:10,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:11,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:12,-11.111111111111114,0,-10.714285714285708,-11.266957916615654,-11.111111111111114,-11.266957916615654,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:13,-11.111111111111114,0,-10.714285714285708,-10.350667184741498,-11.111111111111114,-10.350667184741498,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:14,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:15,-11.111111111111114,0,-10.714285714285708,-8.53259040719607,-11.111111111111114,-8.53259040719607,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:16,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:17,-11.111111111111114,0,-10.714285714285708,-9.4751984473876,-11.111111111111114,-9.4751984473876,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:18,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:19,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:20,-11.111111111111114,0,-10.714285714285708,-10.989326180017374,-11.111111111111114,-10.989326180017374,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:21,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:22,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:23,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:24,-11.111111111111114,0,-10.714285714285708,-10.168345627947543,-11.111111111111114,-10.168345627947543,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:25,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:26,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:27,-11.111111111111114,0,-10.714285714285708,-8.39113593973422,-11.111111111111114,-8.39113593973422,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:28,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:29,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:30,-11.111111111111114,0,-10.714285714285708,0,-11.111111111111114,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:31,-11.111111111111114,0,-10.714285714285708,-10.604269943540418,-11.111111111111114,-10.604269943540418,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:32,-11.507936507936506,0,-10.714285714285708,-11.266957916615654,-11.507936507936506,-11.266957916615654,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:33,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:34,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:35,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:36,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:37,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:38,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:39,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:40,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:41,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:42,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:43,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:44,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:45,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:46,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:47,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:48,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:49,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:50,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:51,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:52,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:53,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:54,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:55,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:56,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:57,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:58,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:21:59,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:00,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:01,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:02,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:03,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:04,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:05,-11.507936507936506,0,-10.714285714285708,-10.142028319630171,-11.507936507936506,-10.142028319630171,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:06,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:07,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:08,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:09,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:10,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:11,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:12,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:13,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:14,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:15,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:16,-11.507936507936506,0,-10.714285714285708,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:17,-11.111111111111114,-11.777783540381645,-11.111111111111114,0,-11.507936507936506,-11.777783540381645,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:18,-11.111111111111114,0,-11.111111111111114,0,-11.507936507936506,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:19,-11.111111111111114,0,-11.111111111111114,0,-11.507936507936506,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:20,-11.507936507936506,0,-11.111111111111114,-10.614632730575963,-11.507936507936506,-10.614632730575963,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:21,-11.111111111111114,-15.1789809220438,-11.111111111111114,0,-11.507936507936506,-15.1789809220438,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:22,-11.111111111111114,0,-11.111111111111114,0,-11.507936507936506,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:23,-11.111111111111114,0,-11.111111111111114,0,-11.507936507936506,0,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:24,-11.507936507936506,0,-11.111111111111114,-9.442408624564608,-11.507936507936506,-9.442408624564608,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:25,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:26,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:27,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:28,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:29,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:30,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:31,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:32,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:33,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:34,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:35,-11.507936507936506,0,-11.111111111111114,-8.627900587000395,-11.507936507936506,-8.627900587000395,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:36,-11.507936507936506,0,-11.111111111111114,-8.96637482629228,-11.507936507936506,-8.96637482629228,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:37,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:38,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:39,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:40,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:41,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:42,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:43,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:44,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:45,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:46,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:47,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:48,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:49,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:50,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:51,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:52,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:53,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:54,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:55,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:56,-11.507936507936506,0,-11.111111111111114,-15.1789809220438,-11.507936507936506,-15.1789809220438,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:57,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:58,-11.111111111111114,-12.183248648489808,-11.111111111111114,0,-11.507936507936506,-12.183248648489808,-11.111111111111114,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:22:59,-11.507936507936506,0,-11.111111111111114,-8.376586158719489,-11.507936507936506,-8.376586158719489,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:00,-11.507936507936506,0,-11.111111111111114,-8.059345284026163,-11.507936507936506,-8.059345284026163,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:01,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:02,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:03,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:04,-11.507936507936506,0,-11.111111111111114,-11.266957916615654,-11.507936507936506,-11.266957916615654,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:05,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:06,-11.507936507936506,0,-11.111111111111114,-11.171647736811328,-11.507936507936506,-11.171647736811328,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:07,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:08,-11.507936507936506,0,-11.111111111111114,-8.619365684550557,-11.507936507936506,-8.619365684550557,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:09,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:10,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:11,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:12,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:13,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:14,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:15,-11.507936507936506,0,-11.111111111111114,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:16,-11.507936507936506,-12.876395829049754,-11.507936507936506,0,-11.507936507936506,-12.876395829049754,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:17,-11.507936507936506,-10.442782473649304,-11.507936507936506,0,-11.507936507936506,-10.442782473649304,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:18,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:19,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:20,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:21,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:22,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:23,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:24,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:25,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:26,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:27,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:28,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:29,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:30,-11.507936507936506,-13.5695430096097,-11.507936507936506,0,-11.507936507936506,-13.5695430096097,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:31,-11.507936507936506,-10.573810736055709,-11.507936507936506,0,-11.507936507936506,-10.573810736055709,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:32,-11.507936507936506,-12.876395829049754,-11.507936507936506,0,-11.507936507936506,-12.876395829049754,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:33,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:34,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:35,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:36,-11.507936507936506,-10.573810736055709,-11.507936507936506,0,-11.507936507936506,-10.573810736055709,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:37,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:38,-11.507936507936506,-12.876395829049754,-11.507936507936506,0,-11.507936507936506,-12.876395829049754,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:39,-11.507936507936506,-15.1789809220438,-11.507936507936506,0,-11.507936507936506,-15.1789809220438,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:40,-11.904761904761912,0,-11.507936507936506,-12.876395829049754,-11.904761904761912,-12.876395829049754,-11.904761904761912,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:41,-11.904761904761912,0,-11.507936507936506,0,-11.904761904761912,0,-11.904761904761912,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:42,-11.904761904761912,0,-11.507936507936506,0,-11.904761904761912,0,-11.904761904761912,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:43,-11.507936507936506,-15.1789809220438,-11.507936507936506,0,-11.904761904761912,-15.1789809220438,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:44,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:45,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:46,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:47,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:48,-11.904761904761912,0,-11.507936507936506,-9.880663555495763,-11.904761904761912,-9.880663555495763,-11.904761904761912,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:49,-11.507936507936506,-15.1789809220438,-11.507936507936506,0,-11.904761904761912,-15.1789809220438,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:50,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:51,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:52,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:53,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:54,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:55,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
14:23:56,-11.507936507936506,0,-11.507936507936506,0,-11.904761904761912,0,-11.507936507936506,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
