,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:43:30,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:31,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:32,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:33,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:34,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:35,-7.882882882882882,0,-7.657657657657651,-10.331164149009512,-7.882882882882882,-10.331164149009512,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:36,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:37,-7.882882882882882,0,-7.657657657657651,-10.736629257117675,-7.882882882882882,-10.736629257117675,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:38,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:39,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:40,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:41,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:42,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:43,-7.657657657657651,-15.341799443105767,-7.657657657657651,0,-7.882882882882882,-15.341799443105767,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:44,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:45,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:46,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:47,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:48,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:49,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:50,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:51,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:52,-7.657657657657651,-10.0090806498404,-7.657657657657651,0,-7.882882882882882,-10.0090806498404,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:53,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:54,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:55,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:56,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:57,-7.657657657657651,0,-7.657657657657651,-10.736629257117675,-7.657657657657651,-10.736629257117675,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:58,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:43:59,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:00,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:01,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:02,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:03,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:04,-7.432432432432435,-15.341799443105767,-7.432432432432435,0,-7.657657657657651,-15.341799443105767,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:05,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:06,-7.657657657657651,0,-7.432432432432435,-10.04348207655773,-7.657657657657651,-10.04348207655773,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:07,-7.432432432432435,-12.346067169551777,-7.432432432432435,0,-7.657657657657651,-12.346067169551777,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:08,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:09,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:10,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:11,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:12,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:13,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:14,-7.432432432432435,-15.341799443105767,-7.432432432432435,0,-7.657657657657651,-15.341799443105767,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:15,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:16,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:17,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:18,-7.432432432432435,0,-7.432432432432435,0,-7.657657657657651,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:19,-7.882882882882882,0,-7.432432432432435,-8.43404416412363,-7.874549549549556,-8.43404416412363,-7.874549549549556,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:20,-7.882882882882882,0,-7.432432432432435,0,-7.874549549549556,0,-7.874549549549556,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:21,-7.432432432432435,-14.648652262545822,-7.432432432432435,0,-7.874549549549556,-14.648652262545822,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:22,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:23,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:24,-7.432432432432435,-11.815438918489606,-7.432432432432435,0,-7.874549549549556,-11.815438918489606,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:25,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:26,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:27,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:28,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:29,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:30,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:31,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:32,-7.432432432432435,0,-7.432432432432435,0,-7.874549549549556,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:33,-7.657657657657651,0,-7.432432432432435,-13.955505081985876,-7.657657657657651,-13.955505081985876,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:34,-7.657657657657651,-14.648652262545822,-7.657657657657651,0,-7.657657657657651,-14.648652262545822,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:35,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:36,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:37,-7.657657657657651,-14.648652262545822,-7.657657657657651,0,-7.657657657657651,-14.648652262545822,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:38,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:39,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:40,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:41,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:42,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:43,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:44,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:45,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:46,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:47,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:48,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:49,-7.657657657657651,-13.732361530671668,-7.657657657657651,0,-7.657657657657651,-13.732361530671668,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:50,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:51,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:52,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:53,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:54,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:55,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:56,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:57,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:58,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:44:59,-7.657657657657651,-9.9946919123883,-7.657657657657651,0,-7.657657657657651,-9.9946919123883,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:00,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:01,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:02,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:03,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:04,-7.882882882882882,0,-7.657657657657651,-11.815438918489606,-7.882882882882882,-11.815438918489606,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:05,-7.657657657657651,-14.648652262545822,-7.657657657657651,0,-7.882882882882882,-14.648652262545822,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:06,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:07,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:08,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:09,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:10,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:11,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:12,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:13,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:14,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:15,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:16,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:17,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:18,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:19,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:20,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:21,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:22,-7.882882882882882,0,-7.657657657657651,-11.107692938508508,-7.882882882882882,-11.107692938508508,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:23,-7.657657657657651,-10.279204410078801,-7.657657657657651,0,-7.882882882882882,-10.279204410078801,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:24,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:25,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:26,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:27,-7.882882882882882,0,-7.657657657657651,-9.350334895997786,-7.80236486486487,-9.350334895997786,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:28,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:29,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:30,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:31,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:32,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:33,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:34,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:35,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:36,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:37,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:38,-7.882882882882882,0,-7.657657657657651,0,-7.80236486486487,0,-7.80236486486487,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:39,-8.333333333333343,0,-7.657657657657651,-6.668457569199599,-8.11577616966838,-6.668457569199599,-8.11577616966838,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:40,-7.432432432432435,-15.341799443105767,-7.432432432432435,0,-8.11577616966838,-15.341799443105767,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:41,-7.432432432432435,0,-7.432432432432435,0,-8.11577616966838,0,-7.432432432432435,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:42,-7.882882882882882,0,-7.432432432432435,-14.648652262545822,-7.882882882882882,-14.648652262545822,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:43,-7.882882882882882,0,-7.432432432432435,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:44,-7.882882882882882,0,-7.432432432432435,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:45,-7.882882882882882,0,-7.432432432432435,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:46,-7.882882882882882,0,-7.432432432432435,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:47,-7.657657657657651,-15.341799443105767,-7.657657657657651,0,-7.882882882882882,-15.341799443105767,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:48,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:49,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:50,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:51,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:52,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:53,-8.333333333333343,0,-7.657657657657651,-7.33543187545552,-8.2457957957958,-7.33543187545552,-8.2457957957958,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:54,-7.657657657657651,-15.341799443105767,-7.657657657657651,0,-8.2457957957958,-15.341799443105767,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:55,-7.657657657657651,0,-7.657657657657651,0,-8.2457957957958,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:56,-7.657657657657651,-11.758280504649658,-7.657657657657651,-13.955505081985876,-7.882882882882882,-11.652919988991831,-7.680180180180187,9.0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:57,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.680180180180187,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:58,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.680180180180187,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:45:59,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.680180180180187,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:00,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.680180180180187,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:01,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.680180180180187,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:02,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.680180180180187,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:03,-7.657657657657651,0,-7.657657657657651,0,-7.882882882882882,0,-7.680180180180187,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:04,-7.882882882882882,0,-7.657657657657651,-11.334466257873297,-7.882882882882882,-11.334466257873297,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:05,-7.882882882882882,0,-7.657657657657651,-15.341799443105767,-7.882882882882882,-15.341799443105767,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:06,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:07,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:08,-7.882882882882882,0,-7.657657657657651,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:09,-7.882882882882882,-15.341799443105767,-7.882882882882882,0,-7.882882882882882,-15.341799443105767,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:10,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:11,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:12,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:13,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:14,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:15,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:16,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,-7.882882882882882,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:17,-8.108108108108098,0,-7.882882882882882,-11.758280504649658,-8.083083083083082,-11.758280504649658,-8.083083083083082,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:18,-8.108108108108098,0,-7.882882882882882,0,-8.083083083083082,0,-8.083083083083082,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:19,-7.657657657657651,-15.341799443105767,-7.657657657657651,0,-8.083083083083082,-15.341799443105767,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:20,-7.657657657657651,0,-7.657657657657651,0,-8.083083083083082,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:21,-7.657657657657651,0,-7.657657657657651,0,-8.083083083083082,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:22,-7.657657657657651,0,-7.657657657657651,0,-8.083083083083082,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:23,-7.657657657657651,0,-7.657657657657651,0,-8.083083083083082,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:24,-7.657657657657651,0,-7.657657657657651,0,-8.083083083083082,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
14:46:25,-7.657657657657651,0,-7.657657657657651,0,-8.083083083083082,0,-7.657657657657651,0,1.5765765765765707,4.054054054054063,-8.333333333333343
