,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:10:20,3.9130434782608745,-11.489062713409693,3.9130434782608745,-15.954970832064276,3.4782608695652186,-11.47763401758607,3.9081027667984216,87.0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:21,3.4782608695652186,-15.261823651504331,3.9130434782608745,-15.549505723956113,3.4782608695652186,-14.702207863568908,3.726708074534173,1.3333333333333333,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:22,3.9130434782608745,-14.856358543396167,3.9130434782608745,-15.954970832064276,3.4782608695652186,-14.568676470944386,3.8043478260869676,3.0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:23,3.9130434782608745,-15.261823651504331,3.9130434782608745,-12.104823230354219,3.4782608695652186,-12.06315053395365,3.4960070984915887,0.0425531914893617,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:24,3.4782608695652186,-15.261823651504331,3.9130434782608745,-15.549505723956113,3.4782608695652186,-14.702207863568908,3.726708074534173,1.3333333333333333,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:25,3.9130434782608745,-14.856358543396167,3.9130434782608745,-15.954970832064276,3.4782608695652186,-14.568676470944386,3.8043478260869676,3.0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:26,3.9130434782608745,-15.261823651504331,3.9130434782608745,-15.954970832064276,3.4782608695652186,-14.856358543396167,3.7681159420289987,2.0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:27,3.9130434782608745,-14.568676470944386,3.9130434782608745,0,3.4782608695652186,-14.568676470944386,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:28,3.4782608695652186,-15.954970832064276,3.9130434782608745,-16.648118012624224,3.4782608695652186,-15.549505723956113,3.7681159420289987,2.0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:29,3.9130434782608745,-14.856358543396167,3.9130434782608745,-15.954970832064276,3.4782608695652186,-14.568676470944386,3.8043478260869676,3.0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:30,3.9130434782608745,-10.421581343336756,3.9130434782608745,-15.954970832064276,3.4782608695652186,-10.41763656504574,3.911331735706952,253.0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:31,3.9130434782608745,-15.261823651504331,3.9130434782608745,0,3.4782608695652186,-15.261823651504331,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:32,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:33,3.4782608695652186,0,3.9130434782608745,-12.819476616135127,3.4782608695652186,-12.819476616135127,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:34,3.4782608695652186,0,3.9130434782608745,-12.31738467233789,3.4782608695652186,-12.31738467233789,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:35,3.9130434782608745,-14.009060683008963,3.9130434782608745,0,3.4782608695652186,-14.009060683008963,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:36,3.9130434782608745,-12.88691789693066,3.9130434782608745,0,3.4782608695652186,-12.88691789693066,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:37,3.9130434782608745,-12.55377345040212,3.9130434782608745,0,3.4782608695652186,-12.55377345040212,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:38,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:39,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:40,3.9130434782608745,-14.345532919630177,3.9130434782608745,0,3.4782608695652186,-14.345532919630177,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:41,3.9130434782608745,-12.182209893969638,3.9130434782608745,0,3.4782608695652186,-12.182209893969638,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:42,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:43,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:44,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:45,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:46,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:47,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:48,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:49,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:50,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:51,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:52,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:53,3.9130434782608745,-14.345532919630177,3.9130434782608745,0,3.4782608695652186,-14.345532919630177,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:54,3.9130434782608745,-16.648118012624224,3.9130434782608745,0,3.4782608695652186,-16.648118012624224,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:55,3.9130434782608745,-15.549505723956113,3.9130434782608745,0,3.4782608695652186,-15.549505723956113,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:56,3.9130434782608745,-15.954970832064276,3.9130434782608745,0,3.4782608695652186,-15.954970832064276,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:57,3.9130434782608745,-16.648118012624224,3.9130434782608745,0,3.4782608695652186,-16.648118012624224,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:58,3.9130434782608745,-15.954970832064276,3.9130434782608745,0,3.4782608695652186,-15.954970832064276,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:10:59,3.9130434782608745,-11.657685425845486,3.9130434782608745,0,3.4782608695652186,-11.657685425845486,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:00,3.9130434782608745,-15.954970832064276,3.9130434782608745,0,3.4782608695652186,-15.954970832064276,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:01,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:02,3.9130434782608745,-13.557075559265906,3.9130434782608745,0,3.4782608695652186,-13.557075559265906,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:03,3.9130434782608745,-15.954970832064276,3.9130434782608745,0,3.4782608695652186,-15.954970832064276,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:04,3.9130434782608745,-15.954970832064276,3.9130434782608745,0,3.4782608695652186,-15.954970832064276,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:05,3.9130434782608745,-16.648118012624224,3.9130434782608745,0,3.4782608695652186,-16.648118012624224,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:06,3.9130434782608745,-16.648118012624224,3.9130434782608745,0,3.4782608695652186,-16.648118012624224,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:07,3.9130434782608745,-12.984556366494575,3.9130434782608745,0,3.4782608695652186,-12.984556366494575,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:08,3.9130434782608745,-15.954970832064276,3.9130434782608745,0,3.4782608695652186,-15.954970832064276,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:09,3.4782608695652186,-15.954970832064276,3.9130434782608745,-9.89002350819649,3.4782608695652186,-9.887703321540794,3.4792684770013693,0.0023228803716608595,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:10,3.9130434782608745,-16.648118012624224,3.9130434782608745,0,3.4782608695652186,-16.648118012624224,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:11,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:12,3.9130434782608745,0,3.9130434782608745,0,3.4782608695652186,0,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:13,3.9130434782608745,-16.648118012624224,3.9130434782608745,0,3.4782608695652186,-16.648118012624224,3.9130434782608745,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:14,3.0434782608695627,0,3.9130434782608745,-9.194556140980849,3.0434782608695627,-9.194556140980849,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:15,3.4782608695652186,-16.648118012624224,3.4782608695652186,0,3.0434782608695627,-16.648118012624224,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:16,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:17,3.4782608695652186,-16.648118012624224,3.4782608695652186,0,3.0434782608695627,-16.648118012624224,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:18,3.4782608695652186,-13.182382109824495,3.4782608695652186,0,3.0434782608695627,-13.182382109824495,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:19,3.4782608695652186,-11.205700302102429,3.4782608695652186,0,3.0434782608695627,-11.205700302102429,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:20,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:21,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:22,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:23,3.4782608695652186,-13.037200099979998,3.4782608695652186,0,3.0434782608695627,-13.037200099979998,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:24,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:25,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:26,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:27,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:28,3.4782608695652186,-15.954970832064276,3.4782608695652186,0,3.0434782608695627,-15.954970832064276,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:29,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:30,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:31,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:32,3.4782608695652186,-13.352281146619893,3.4782608695652186,0,3.0434782608695627,-13.352281146619893,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:33,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:34,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:35,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:36,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:37,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:38,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:39,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:40,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:41,3.4782608695652186,0,3.4782608695652186,0,3.0434782608695627,0,3.4782608695652186,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:42,2.608695652173921,0,3.4782608695652186,-9.562216548258611,2.608695652173921,-9.562216548258611,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:43,2.608695652173921,0,3.4782608695652186,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:44,2.608695652173921,0,3.4782608695652186,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:45,2.608695652173921,0,3.4782608695652186,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:46,2.608695652173921,0,3.4782608695652186,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:47,2.608695652173921,0,3.4782608695652186,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:48,3.0434782608695627,-14.568676470944386,3.0434782608695627,0,2.608695652173921,-14.568676470944386,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:49,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:50,2.608695652173921,0,3.0434782608695627,-15.261823651504331,2.608695652173921,-15.261823651504331,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:51,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:52,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:53,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:54,2.608695652173921,-14.009060683008963,3.0434782608695627,-13.246920630962066,2.608695652173921,-12.86392837870596,2.747035573122531,0.4666666666666667,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:55,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.747035573122531,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:56,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.747035573122531,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:57,3.0434782608695627,-15.954970832064276,3.0434782608695627,0,2.608695652173921,-15.954970832064276,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:58,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:11:59,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:00,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:01,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:02,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:03,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:04,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:05,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:06,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:07,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:08,2.608695652173921,0,3.0434782608695627,-12.736095007196075,2.608695652173921,-12.736095007196075,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:09,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:10,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:11,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:12,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:13,2.608695652173921,-15.261823651504331,3.0434782608695627,-11.301010481906753,2.608695652173921,-11.28214199760237,2.6168224299065344,0.01904761904761905,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:14,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.6168224299065344,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:15,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.6168224299065344,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:16,2.608695652173921,0,3.0434782608695627,-11.259046282807722,2.608695652173921,-11.259046282807722,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:17,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:18,2.608695652173921,-10.664181731937031,2.608695652173921,0,2.608695652173921,-10.664181731937031,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:19,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:20,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:21,3.0434782608695627,-12.399622770574863,3.0434782608695627,0,2.608695652173921,-12.399622770574863,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:22,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:23,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:24,3.0434782608695627,-13.940067811522011,3.0434782608695627,0,2.608695652173921,-13.940067811522011,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:25,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:26,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:27,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:28,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:29,3.0434782608695627,-14.345532919630177,3.0434782608695627,0,2.608695652173921,-14.345532919630177,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:30,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:31,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:32,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:33,3.0434782608695627,0,3.0434782608695627,0,2.608695652173921,0,3.0434782608695627,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:34,2.608695652173921,0,3.0434782608695627,-13.652385739070231,2.608695652173921,-13.652385739070231,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:35,2.608695652173921,0,3.0434782608695627,-10.944335537968021,2.608695652173921,-10.944335537968021,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:36,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:37,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:38,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:39,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:40,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:41,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:42,2.608695652173921,0,3.0434782608695627,-13.652385739070231,2.608695652173921,-13.652385739070231,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:43,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:44,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:45,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:46,2.608695652173921,0,3.0434782608695627,-10.810387565458282,2.608695652173921,-10.810387565458282,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:47,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:48,2.608695652173921,0,3.0434782608695627,-11.210038703701027,2.608695652173921,-11.210038703701027,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:49,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:50,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:51,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:52,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:53,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:54,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:55,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:56,2.608695652173921,0,3.0434782608695627,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:57,2.608695652173921,-10.901914822084068,2.608695652173921,0,2.608695652173921,-10.901914822084068,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:58,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:12:59,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:00,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:01,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:02,2.608695652173921,-13.352281146619893,2.608695652173921,0,2.608695652173921,-13.352281146619893,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:03,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:04,2.608695652173921,-13.182382109824495,2.608695652173921,0,2.608695652173921,-13.182382109824495,2.608695652173921,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:05,2.173913043478265,0,2.608695652173921,-16.648118012624224,2.173913043478265,-16.648118012624224,2.173913043478265,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:06,2.173913043478265,0,2.608695652173921,0,2.173913043478265,0,2.173913043478265,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:07,2.173913043478265,0,2.608695652173921,0,2.173913043478265,0,2.173913043478265,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:08,2.173913043478265,0,2.608695652173921,0,2.173913043478265,0,2.173913043478265,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:09,2.173913043478265,0,2.608695652173921,0,2.173913043478265,0,2.173913043478265,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:10,2.173913043478265,0,2.608695652173921,0,2.173913043478265,0,2.173913043478265,0,3.0434782608695627,4.347826086956516,-5.652173913043484
12:13:11,2.173913043478265,0,2.608695652173921,0,2.173913043478265,0,2.173913043478265,0,3.0434782608695627,4.347826086956516,-5.652173913043484
