,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:22:23,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:24,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:25,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:26,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:27,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:28,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:29,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:30,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:31,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:32,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:33,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:34,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:35,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:36,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:37,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:38,0.22296544035673094,0,0.3851221242525469,-12.232349252648207,0.22296544035673094,-12.232349252648207,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:39,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:40,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:41,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:42,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:43,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:44,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:45,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:46,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:47,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:48,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:49,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:50,0.22296544035673094,0,0.3851221242525469,-14.871406582263466,0.2601263470828741,-14.871406582263466,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:51,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:52,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:53,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:54,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:55,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:56,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:57,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:58,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:22:59,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:00,0.22296544035673094,0,0.3851221242525469,0,0.2601263470828741,0,0.2601263470828741,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:01,0.22296544035673094,0,0.3851221242525469,-10.613432596259562,0.22296544035673094,-10.613432596259562,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:02,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:03,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:04,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:05,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:06,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:07,0.22296544035673094,0,0.3851221242525469,-9.759418793906923,0.22296544035673094,-9.759418793906923,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:08,0.22296544035673094,0,0.3851221242525469,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:09,0.22296544035673094,-11.26048866961924,0.22296544035673094,0,0.22296544035673094,-11.26048866961924,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:10,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:11,0.22296544035673094,0,0.22296544035673094,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:12,0.22296544035673094,0,0.22296544035673094,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:13,0.11148272017837257,0,0.22296544035673094,-15.970018870931575,0.11148272017837257,-15.970018870931575,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:14,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:15,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:16,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:17,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:18,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:19,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:20,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:21,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:22,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:23,0.11148272017837257,0,0.22296544035673094,-14.360580958497476,0.11148272017837257,-14.360580958497476,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:24,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:25,0.11148272017837257,-13.261968669829365,0.11148272017837257,0,0.11148272017837257,-13.261968669829365,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:26,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:27,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:28,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:29,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:30,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:31,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:32,0.11148272017837257,0,0.11148272017837257,-13.66743377793753,0.11148272017837257,-13.66743377793753,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:33,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:34,0.11148272017837257,0,0.11148272017837257,-10.233446573452383,0.11148272017837257,-10.233446573452383,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:35,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:36,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:37,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:38,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:39,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:40,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:41,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:42,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:43,0.11148272017837257,0,0.11148272017837257,-9.66923307626833,0.11148272017837257,-9.66923307626833,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:44,0.11148272017837257,-15.970018870931575,0.11148272017837257,0,0.11148272017837257,-15.970018870931575,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:45,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:46,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:47,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:48,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:49,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:50,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:51,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:52,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:53,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:54,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:55,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:56,0.11148272017837257,-15.970018870931575,0.11148272017837257,0,0.11148272017837257,-15.970018870931575,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:57,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:58,0.11148272017837257,-12.03819323820725,0.11148272017837257,0,0.11148272017837257,-12.03819323820725,0.11148272017837257,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:23:59,0.22296544035673094,-14.871406582263466,0.1486436269045015,0,0.11148272017837257,-14.871406582263466,0.1486436269045015,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:00,0.22296544035673094,0,0.1486436269045015,0,0.11148272017837257,0,0.1486436269045015,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:01,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.11148272017837257,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:02,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:03,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.11148272017837257,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:04,0.22296544035673094,-10.671701504383538,0.22296544035673094,0,0.11148272017837257,-10.671701504383538,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:05,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.11148272017837257,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:06,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:07,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.11148272017837257,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:08,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:09,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.11148272017837257,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:10,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:11,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:12,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:13,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.11148272017837257,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:14,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:15,0.11148272017837257,-15.970018870931575,0.22296544035673094,-9.755410772509384,0.11148272017837257,-9.75341276984671,0.1117052405779333,0.002,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:16,0.11148272017837257,0,0.22296544035673094,0,0.11148272017837257,0,0.1117052405779333,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:17,0.22296544035673094,-13.66743377793753,0.22296544035673094,0,0.11148272017837257,-13.66743377793753,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:18,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:19,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:20,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:21,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:22,0.22296544035673094,-13.572123598133205,0.22296544035673094,0,0.11148272017837257,-13.572123598133205,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:23,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:24,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:25,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:26,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:27,0.22296544035673094,-10.671701504383538,0.22296544035673094,0,0.11148272017837257,-10.671701504383538,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:28,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:29,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.11148272017837257,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:30,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:31,0.22296544035673094,-15.970018870931575,0.22296544035673094,0,0.11148272017837257,-15.970018870931575,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:32,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:33,0.22296544035673094,0,0.22296544035673094,0,0.11148272017837257,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:34,0.22296544035673094,-10.233446573452383,0.22296544035673094,-15.970018870931575,0.22296544035673094,-10.23022595875234,0.22296544035673094,310.0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:35,0.22296544035673094,0,0.22296544035673094,0,0.22296544035673094,0,0.22296544035673094,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:36,0.3344481605351177,-15.970018870931575,0.3344481605351177,0,0.22296544035673094,-15.970018870931575,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:37,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:38,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:39,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:40,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:41,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:42,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:43,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:44,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:45,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:46,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:47,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:48,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:49,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:50,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:51,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:52,0.3344481605351177,-15.27687169037163,0.3344481605351177,0,0.22296544035673094,-15.27687169037163,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:53,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:54,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:55,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:56,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:57,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:58,0.3344481605351177,0,0.3344481605351177,0,0.22296544035673094,0,0.3344481605351177,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:24:59,0.4459308807134903,-8.592259962703702,0.4038461538461604,0,0.22296544035673094,-8.592259962703702,0.4038461538461604,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:00,0.4459308807134903,0,0.4038461538461604,0,0.22296544035673094,0,0.4038461538461604,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:01,0.4459308807134903,0,0.4038461538461604,0,0.22296544035673094,0,0.4038461538461604,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:02,0.4459308807134903,0,0.4038461538461604,0,0.22296544035673094,0,0.4038461538461604,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:03,0.22296544035673094,-14.17825940170352,0.5574136008918487,-15.970018870931575,0.22296544035673094,-14.024108721876262,0.5096352922439991,6.0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:04,0.22296544035673094,0,0.5574136008918487,0,0.22296544035673094,0,0.5096352922439991,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:05,0.5574136008918487,-15.970018870931575,0.5574136008918487,0,0.22296544035673094,-15.970018870931575,0.5574136008918487,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:06,0.5574136008918487,0,0.5574136008918487,0,0.22296544035673094,0,0.5574136008918487,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:07,0.5574136008918487,0,0.5574136008918487,0,0.22296544035673094,0,0.5574136008918487,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:08,0.5574136008918487,0,0.5574136008918487,0,0.22296544035673094,0,0.5574136008918487,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:09,0.5574136008918487,0,0.5574136008918487,0,0.22296544035673094,0,0.5574136008918487,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:10,0.5574136008918487,-15.27687169037163,0.5574136008918487,0,0.22296544035673094,-15.27687169037163,0.5574136008918487,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:11,0.5574136008918487,0,0.5574136008918487,0,0.22296544035673094,0,0.5574136008918487,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:12,0.5574136008918487,0,0.5574136008918487,0,0.22296544035673094,0,0.5574136008918487,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:13,0.11148272017837257,0,0.5574136008918487,-9.755410772509384,0.2171683389074559,-9.755410772509384,0.2171683389074559,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:14,0.11148272017837257,0,0.5574136008918487,0,0.2171683389074559,0,0.2171683389074559,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
11:25:15,0.11148272017837257,0,0.5574136008918487,0,0.2171683389074559,0,0.2171683389074559,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
