,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:41:05,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:06,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:07,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:08,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:09,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:10,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:11,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:12,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:13,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:14,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:15,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:16,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:17,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:18,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:19,-5.376344086021504,-11.476868488586502,-5.376344086021504,0,-5.990783410138249,-11.476868488586502,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:20,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:21,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:22,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:23,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:24,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:25,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:26,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:27,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:28,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:29,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:30,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:31,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:32,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:33,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:34,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:35,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:36,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:37,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:38,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:39,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:40,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:41,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:42,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:43,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:44,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:45,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:46,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:47,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:48,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:49,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:50,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:51,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:52,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:53,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:54,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:55,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:56,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:57,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:58,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:41:59,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:00,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:01,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:02,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:03,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:04,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:05,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:06,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:07,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:08,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:09,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:10,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:11,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:12,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:13,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:14,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:15,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:16,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:17,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:18,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:19,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:20,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:21,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:22,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:23,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:24,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:25,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:26,-5.376344086021504,0,-5.376344086021504,0,-5.990783410138249,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:27,-5.837173579109063,0,-5.376344086021504,-10.483616715576218,-5.835277161442036,-10.483616715576218,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:28,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:29,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:30,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:31,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:32,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:33,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:34,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:35,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:36,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:37,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:38,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:39,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:40,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:41,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:42,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:43,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:44,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:45,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:46,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:47,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:48,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:49,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:50,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:51,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:52,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:53,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:54,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:55,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:56,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:57,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:58,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:42:59,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:00,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:01,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:02,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:03,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:04,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:05,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:06,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:07,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:08,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:09,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:10,-5.837173579109063,0,-5.376344086021504,0,-5.835277161442036,0,-5.835277161442036,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:11,-5.376344086021504,-11.882333596694666,-5.376344086021504,0,-5.835277161442036,-11.882333596694666,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:12,-5.376344086021504,0,-5.376344086021504,0,-5.835277161442036,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:13,-5.376344086021504,0,-5.376344086021504,0,-5.835277161442036,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:14,-5.376344086021504,0,-5.376344086021504,0,-5.835277161442036,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:15,-5.376344086021504,0,-5.376344086021504,0,-5.835277161442036,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:16,-5.376344086021504,-10.090574127466612,-5.376344086021504,0,-5.835277161442036,-10.090574127466612,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:17,-5.376344086021504,0,-5.376344086021504,0,-5.835277161442036,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:18,-5.376344086021504,0,-5.376344086021504,0,-5.835277161442036,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:19,-5.376344086021504,0,-5.376344086021504,0,-5.835277161442036,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:20,-5.376344086021504,0,-5.376344086021504,0,-5.835277161442036,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:21,-5.837173579109063,0,-5.376344086021504,-10.018253465886986,-5.803831910358539,-10.018253465886986,-5.803831910358539,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:22,-5.837173579109063,0,-5.376344086021504,0,-5.803831910358539,0,-5.803831910358539,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:23,-5.376344086021504,-14.878065870248657,-5.376344086021504,0,-5.803831910358539,-14.878065870248657,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:24,-5.376344086021504,0,-5.376344086021504,0,-5.803831910358539,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:25,-5.837173579109063,0,-5.376344086021504,-10.389429500516517,-5.837173579109063,-10.389429500516517,-5.837173579109063,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:26,-5.376344086021504,-14.878065870248657,-5.376344086021504,0,-5.837173579109063,-14.878065870248657,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:27,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:28,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:29,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:30,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:31,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:32,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:33,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:34,-5.376344086021504,-14.878065870248657,-5.376344086021504,0,-5.837173579109063,-14.878065870248657,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:35,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:36,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:37,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:38,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:39,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:40,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:41,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:42,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:43,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:44,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:45,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:46,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:47,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:48,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:49,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:50,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:51,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:52,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:53,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:54,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:55,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:56,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:57,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:58,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:43:59,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:44:00,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:44:01,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:44:02,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:44:03,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:44:04,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
14:44:05,-5.376344086021504,0,-5.376344086021504,0,-5.837173579109063,0,-5.376344086021504,0,1.5360983102918624,12.28878648233487,-8.602150537634415
