,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:32:20,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:21,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:22,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:23,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:24,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:25,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:26,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:27,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:28,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:29,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:30,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:31,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:32,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:33,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:34,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:35,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:36,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:37,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:38,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:39,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:40,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:41,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:42,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:43,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:44,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:45,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:46,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:47,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:48,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:49,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:50,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:51,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:52,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:53,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:54,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:55,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:56,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:57,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:58,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:32:59,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:00,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:01,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:02,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:03,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:04,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:05,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:06,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:07,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:08,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:09,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:10,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:11,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:12,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:13,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:14,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:15,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:16,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:17,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:18,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:19,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:20,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:21,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:22,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:23,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:24,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:25,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:26,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:27,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:28,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:29,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:30,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:31,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:32,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:33,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:34,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:35,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:36,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:37,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:38,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:39,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:40,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:41,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:42,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:43,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:44,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:45,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:46,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:47,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:48,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:49,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:50,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:51,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:52,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:53,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:54,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:55,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:56,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:57,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:58,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:33:59,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:00,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:01,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:02,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:03,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:04,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:05,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:06,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:07,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:08,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:09,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:10,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:11,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:12,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:13,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:14,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:15,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:16,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:17,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:18,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:19,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:20,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:21,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:22,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:23,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:24,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:25,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:26,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:27,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:28,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:29,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:30,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:31,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:32,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:33,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:34,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:35,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:36,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:37,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:38,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:39,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:40,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:41,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:42,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:43,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:44,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:45,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:46,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:47,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:48,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:49,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:50,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:51,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:52,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:53,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:54,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:55,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:56,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:57,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:58,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:34:59,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:00,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:01,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:02,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:03,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:04,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:05,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:06,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:07,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:08,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:09,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:10,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:11,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:12,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:13,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:14,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:15,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:16,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
15:35:17,-5.77200577200577,0,-5.77200577200577,0,-5.869130869130885,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
