,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:20:57,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:20:58,-9.482758620689651,-18.150118317197418,-9.482758620689651,0,-9.626436781609186,-18.150118317197418,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:20:59,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:00,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:01,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:02,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:03,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:04,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:05,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:06,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:07,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:08,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:09,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:10,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:11,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:12,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:13,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:14,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:15,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:16,-9.626436781609186,0,-9.482758620689651,-13.544948131209328,-9.626436781609186,-13.544948131209328,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:17,-9.482758620689651,-12.897844889150788,-9.482758620689651,0,-9.626436781609186,-12.897844889150788,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:18,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:19,-9.482758620689651,-17.051506028529307,-9.482758620689651,0,-9.626436781609186,-17.051506028529307,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:20,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:21,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:22,-9.482758620689651,-11.935510218775226,-9.482758620689651,0,-9.626436781609186,-11.935510218775226,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:23,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:24,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:25,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:26,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:27,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:28,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:29,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:30,-9.482758620689651,-13.544948131209328,-9.482758620689651,0,-9.626436781609186,-13.544948131209328,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:31,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:32,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:33,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:34,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:35,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:36,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:37,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:38,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:39,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:40,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:41,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:42,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:43,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:44,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:45,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:46,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:47,-9.626436781609186,0,-9.482758620689651,-11.24236303821528,-9.626436781609186,-11.24236303821528,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:48,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:49,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:50,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:51,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:52,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:53,-9.626436781609186,0,-9.482758620689651,-11.208928262129044,-9.626436781609186,-11.208928262129044,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:54,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:55,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:56,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:57,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:58,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:21:59,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:00,-9.626436781609186,0,-9.482758620689651,-12.640729980569441,-9.626436781609186,-12.640729980569441,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:01,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:02,-9.626436781609186,0,-9.482758620689651,-11.24236303821528,-9.626436781609186,-11.24236303821528,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:03,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:04,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:05,-9.626436781609186,-16.763823956077527,-9.626436781609186,-12.052044035031178,-9.626436781609186,-12.043095429455164,-9.626436781609186,0.008988764044943821,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:06,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:07,-9.626436781609186,-13.544948131209328,-9.626436781609186,0,-9.626436781609186,-13.544948131209328,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:08,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:09,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:10,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:11,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:12,-9.626436781609186,-13.544948131209328,-9.626436781609186,0,-9.626436781609186,-13.544948131209328,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:13,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:14,-9.626436781609186,-14.486556671067772,-9.626436781609186,0,-9.626436781609186,-14.486556671067772,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:15,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:16,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:17,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:18,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:19,-9.626436781609186,-12.23932167315689,-9.626436781609186,0,-9.626436781609186,-12.23932167315689,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:20,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:21,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:22,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:23,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:24,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:25,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:26,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:27,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:28,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:29,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:30,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:31,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:32,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:33,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:34,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:35,-9.482758620689651,-18.150118317197418,-9.482758620689651,0,-9.626436781609186,-18.150118317197418,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:36,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:37,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:38,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:39,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:40,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:41,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:42,-9.626436781609186,0,-9.482758620689651,-12.669479393855427,-9.626436781609186,-12.669479393855427,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:43,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:44,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:45,-9.626436781609186,0,-9.482758620689651,0,-9.626436781609186,0,-9.626436781609186,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:46,-9.482758620689651,-16.204208168142106,-9.482758620689651,0,-9.626436781609186,-16.204208168142106,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:47,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:48,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:49,-9.482758620689651,-10.549215857655335,-9.482758620689651,0,-9.626436781609186,-10.549215857655335,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:50,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:51,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:52,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:53,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:54,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:55,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:56,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:57,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:58,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:22:59,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:00,-9.482758620689651,-16.763823956077527,-9.482758620689651,0,-9.626436781609186,-16.763823956077527,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:01,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:02,-9.482758620689651,-14.931242492329218,-9.482758620689651,0,-9.626436781609186,-14.931242492329218,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:03,-9.482758620689651,-12.446335842541217,-9.482758620689651,0,-9.626436781609186,-12.446335842541217,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:04,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:05,-9.482758620689651,0,-9.482758620689651,0,-9.626436781609186,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:06,-9.195402298850581,-10.668562615287902,-9.353245912255147,0,-9.626436781609186,-10.668562615287902,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:07,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:08,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:09,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:10,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:11,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:12,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:13,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:14,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:15,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:16,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:17,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:18,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:19,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:20,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:21,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:22,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:23,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:24,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:25,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:26,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:27,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:28,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:29,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:30,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:31,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:32,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:33,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:34,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:35,-9.195402298850581,0,-9.353245912255147,0,-9.626436781609186,0,-9.353245912255147,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:36,-9.195402298850581,-18.150118317197418,-9.195402298850581,0,-9.626436781609186,-18.150118317197418,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:37,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:38,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:39,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:40,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:41,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:42,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:43,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:44,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:45,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:46,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:47,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:48,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:49,-9.195402298850581,-16.763823956077527,-9.195402298850581,0,-9.626436781609186,-16.763823956077527,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:50,-9.195402298850581,-14.41244869891405,-9.195402298850581,0,-9.626436781609186,-14.41244869891405,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:51,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:52,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:53,-9.195402298850581,0,-9.195402298850581,0,-9.626436781609186,0,-9.195402298850581,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:54,-9.482758620689651,0,-9.195402298850581,-12.851800950649382,-9.482758620689651,-12.851800950649382,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:55,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
14:23:56,-9.482758620689651,0,-9.195402298850581,0,-9.482758620689651,0,-9.482758620689651,0,0.143678160919535,0.28735632183907,-9.91379310344827
