,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:25:18,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:19,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:20,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:21,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:22,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:23,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:24,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:25,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:26,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:27,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:28,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:29,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:30,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:31,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:32,-6.790123456790127,0,-6.666666666666671,-11.157894711037494,-6.790123456790127,-11.157894711037494,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:33,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:34,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:35,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:36,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:37,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:38,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:39,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:40,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:41,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:42,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:43,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:44,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:45,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:46,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:47,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:48,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:49,-6.790123456790127,0,-6.666666666666671,-11.921109454214157,-6.790123456790127,-11.921109454214157,-6.790123456790127,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:50,-6.666666666666671,-16.04824383925925,-6.666666666666671,0,-6.790123456790127,-16.04824383925925,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:51,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:52,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:53,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:54,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:55,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:56,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:57,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:58,-6.666666666666671,-12.647046457597092,-6.666666666666671,0,-6.790123456790127,-12.647046457597092,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:25:59,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:00,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:01,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:02,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:03,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:04,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:05,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:06,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:07,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:08,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:09,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:10,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:11,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:12,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:13,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:14,-6.666666666666671,-10.20760218188585,-6.666666666666671,-14.949631550591139,-6.666666666666671,-10.19891905931239,-6.666666666666671,114.66666666666667,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:15,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:16,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:17,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:18,-6.666666666666671,0,-6.666666666666671,-11.43312332241799,-6.666666666666671,-11.43312332241799,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:19,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:20,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:21,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:22,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:23,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:24,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:25,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:26,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:27,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:28,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:29,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:30,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:31,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:32,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:33,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:34,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:35,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:36,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:37,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:38,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:39,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:40,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:41,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:42,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:43,-6.666666666666671,0,-6.666666666666671,-12.022892148524098,-6.666666666666671,-12.022892148524098,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:44,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:45,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:46,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:47,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:48,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:49,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:50,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:51,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:52,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:53,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:54,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:55,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:56,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:57,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:58,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:26:59,-6.790123456790127,-16.04824383925925,-6.666666666666671,-10.344461364603047,-6.790123456790127,-10.341133574510373,-6.789713301341209,0.0033333333333333335,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:00,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:01,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:02,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:03,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:04,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:05,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:06,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:07,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:08,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:09,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:10,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:11,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:12,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:13,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:14,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:15,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:16,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:17,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:18,-6.790123456790127,0,-6.666666666666671,0,-6.790123456790127,0,-6.789713301341209,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:19,-6.666666666666671,-13.745658746265203,-6.666666666666671,0,-6.790123456790127,-13.745658746265203,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:20,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:21,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:22,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:23,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:24,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:25,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:26,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:27,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:28,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:29,-6.666666666666671,-13.215030495203033,-6.666666666666671,0,-6.790123456790127,-13.215030495203033,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:30,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:31,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:32,-6.666666666666671,0,-6.666666666666671,0,-6.790123456790127,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:33,-6.666666666666671,0,-6.666666666666671,-13.851019261923028,-6.666666666666671,-13.851019261923028,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:34,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:35,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:36,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:37,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:38,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:39,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:40,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:41,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:42,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:43,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:44,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:45,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:46,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:47,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:48,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:49,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:50,-6.666666666666671,-15.355096658699303,-6.666666666666671,0,-6.666666666666671,-15.355096658699303,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:51,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:52,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:53,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:54,-6.666666666666671,-10.866460288967163,-6.666666666666671,0,-6.666666666666671,-10.866460288967163,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:55,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:56,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:57,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:58,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:27:59,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:00,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:01,-6.666666666666671,0,-6.666666666666671,-12.829368014391047,-6.666666666666671,-12.829368014391047,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:02,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:03,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:04,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:05,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:06,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:07,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:08,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:09,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:10,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:11,-6.666666666666671,0,-6.666666666666671,-14.661949478139357,-6.666666666666671,-14.661949478139357,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
14:28:12,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
