,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:38:52,24.36115843270869,0,24.53151618398637,0,24.36115843270869,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:38:53,24.36115843270869,0,24.53151618398637,0,24.36115843270869,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:38:54,24.36115843270869,0,24.53151618398637,0,24.36115843270869,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:38:55,24.36115843270869,0,24.53151618398637,0,24.36115843270869,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:38:56,24.36115843270869,0,24.53151618398637,0,24.36115843270869,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:38:57,24.36115843270869,0,24.53151618398637,0,24.36115843270869,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:38:58,24.020442930153337,0,24.53151618398637,-10.556661284447193,24.020442930153337,-10.556661284447193,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:38:59,24.020442930153337,0,24.53151618398637,-15.849966109171685,24.020442930153337,-15.849966109171685,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:00,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:01,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:02,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:03,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:04,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:05,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:06,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:07,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:08,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:09,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:10,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:11,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:12,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:13,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:14,24.020442930153337,0,24.53151618398637,-15.849966109171685,24.020442930153337,-15.849966109171685,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:15,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:16,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:17,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:18,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:19,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:20,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:21,24.020442930153337,0,24.53151618398637,0,24.020442930153337,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:22,24.190800681431,-13.54738101617764,24.190800681431,0,24.020442930153337,-13.54738101617764,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:23,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:24,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:25,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:26,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:27,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:28,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:29,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:30,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:31,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:32,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:33,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:34,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:35,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:36,24.190800681431,-9.516686481031996,24.190800681431,0,24.020442930153337,-9.516686481031996,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:37,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:38,24.190800681431,0,24.190800681431,0,24.020442930153337,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:39,24.190800681431,0,24.190800681431,-9.770032914076095,24.190800681431,-9.770032914076095,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:40,24.190800681431,0,24.190800681431,0,24.190800681431,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:41,24.190800681431,0,24.190800681431,0,24.190800681431,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:42,24.190800681431,-11.244795923183595,24.190800681431,0,24.190800681431,-11.244795923183595,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:43,24.190800681431,0,24.190800681431,0,24.190800681431,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:44,24.190800681431,0,24.190800681431,0,24.190800681431,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:45,24.190800681431,0,24.190800681431,0,24.190800681431,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:46,24.190800681431,0,24.190800681431,0,24.190800681431,0,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:47,24.190800681431,-9.84115292372909,24.190800681431,0,24.190800681431,-9.84115292372909,24.190800681431,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:48,24.36115843270869,-9.410615738071588,24.36115843270869,0,24.190800681431,-9.410615738071588,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:49,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:50,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:51,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:52,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:53,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:54,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:55,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:56,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:57,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:58,24.36115843270869,0,24.36115843270869,0,24.190800681431,0,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
11:39:59,24.020442930153337,0,24.36115843270869,-8.15830928636114,24.045568753743595,-8.15830928636114,24.045568753743595,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:00,24.020442930153337,0,24.36115843270869,0,24.045568753743595,0,24.045568753743595,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:01,24.020442930153337,0,24.36115843270869,0,24.045568753743595,0,24.045568753743595,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:02,24.020442930153337,0,24.36115843270869,0,24.045568753743595,0,24.045568753743595,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:03,24.020442930153337,0,24.36115843270869,0,24.045568753743595,0,24.045568753743595,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:04,24.020442930153337,0,24.36115843270869,0,24.045568753743595,0,24.045568753743595,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:05,24.020442930153337,0,24.36115843270869,0,24.045568753743595,0,24.045568753743595,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:06,24.020442930153337,-10.55164874262365,24.020442930153337,0,24.045568753743595,-10.55164874262365,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:07,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:08,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:09,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:10,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:11,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:12,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:13,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:14,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:15,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:16,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:17,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:18,24.020442930153337,0,24.020442930153337,0,24.045568753743595,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:19,23.679727427597967,0,24.020442930153337,-9.21664767589131,23.741145880032292,-9.21664767589131,23.741145880032292,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:20,23.679727427597967,0,24.020442930153337,-10.132938407765465,23.679727427597967,-10.132938407765465,23.679727427597967,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:21,23.679727427597967,0,24.020442930153337,-10.146183634515484,23.679727427597967,-10.146183634515484,23.679727427597967,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:22,23.679727427597967,0,24.020442930153337,0,23.679727427597967,0,23.679727427597967,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:23,23.679727427597967,0,24.020442930153337,0,23.679727427597967,0,23.679727427597967,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:24,23.679727427597967,0,24.020442930153337,0,23.679727427597967,0,23.679727427597967,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:25,24.020442930153337,-12.448768727509531,24.020442930153337,0,23.679727427597967,-12.448768727509531,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:26,24.020442930153337,0,24.020442930153337,0,23.679727427597967,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:27,24.020442930153337,-13.54738101617764,24.020442930153337,0,23.679727427597967,-13.54738101617764,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:28,24.020442930153337,0,24.020442930153337,0,23.679727427597967,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:29,24.020442930153337,0,24.020442930153337,0,23.679727427597967,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:30,24.020442930153337,0,24.020442930153337,0,23.679727427597967,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:31,24.020442930153337,0,24.020442930153337,0,23.679727427597967,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:32,24.020442930153337,-14.240528196737586,24.020442930153337,0,23.679727427597967,-14.240528196737586,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:33,23.679727427597967,0,24.020442930153337,-9.635358010749494,23.68143100511074,-9.635358010749494,23.68143100511074,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:34,22.65758091993186,0,24.020442930153337,-6.247110788262967,22.99265886605268,-6.247110788262967,22.99265886605268,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:35,22.65758091993186,0,24.020442930153337,0,22.99265886605268,0,22.99265886605268,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:36,22.65758091993186,0,24.020442930153337,0,22.99265886605268,0,22.99265886605268,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:37,22.65758091993186,0,24.020442930153337,0,22.99265886605268,0,22.99265886605268,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:38,22.65758091993186,0,24.020442930153337,0,22.99265886605268,0,22.99265886605268,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:39,22.65758091993186,0,24.020442930153337,0,22.99265886605268,0,22.99265886605268,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:40,22.827938671209537,0,24.020442930153337,-9.88125854918632,22.849723549889546,-9.88125854918632,22.849723549889546,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:41,22.827938671209537,0,24.020442930153337,0,22.849723549889546,0,22.849723549889546,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:42,24.020442930153337,-13.54738101617764,24.020442930153337,0,22.849723549889546,-13.54738101617764,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:43,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:44,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:45,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:46,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:47,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:48,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:49,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:50,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:51,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:52,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:53,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:54,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:55,24.020442930153337,0,24.020442930153337,0,22.849723549889546,0,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:56,23.85008517887563,-10.55164874262365,23.85008517887563,0,22.849723549889546,-10.55164874262365,23.85008517887563,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:57,23.85008517887563,0,23.85008517887563,0,22.849723549889546,0,23.85008517887563,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:58,23.85008517887563,0,23.85008517887563,0,22.849723549889546,0,23.85008517887563,0,9.028960817717206,29.131175468483804,8.858603066439528
11:40:59,23.85008517887563,0,23.85008517887563,0,22.849723549889546,0,23.85008517887563,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:00,23.85008517887563,0,23.85008517887563,0,22.849723549889546,0,23.85008517887563,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:01,23.85008517887563,0,23.85008517887563,0,22.849723549889546,0,23.85008517887563,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:02,22.827938671209537,0,23.85008517887563,-8.942210830189548,22.827938671209537,-8.942210830189548,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:03,22.65758091993186,0,23.85008517887563,-9.635358010749494,22.773083475298122,-9.635358010749494,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:04,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:05,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:06,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:07,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:08,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:09,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:10,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:11,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:12,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:13,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:14,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:15,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:16,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:17,22.65758091993186,0,23.85008517887563,0,22.773083475298122,0,22.773083475298122,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:18,22.827938671209537,0,23.85008517887563,-10.479328081044024,22.827938671209537,-10.479328081044024,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:19,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:20,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:21,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:22,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:23,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:24,22.827938671209537,0,23.85008517887563,-10.01808363188817,22.827938671209537,-10.01808363188817,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:25,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:26,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:27,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:28,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:29,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:30,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:31,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:32,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:33,22.827938671209537,0,23.85008517887563,0,22.827938671209537,0,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:34,23.50936967632026,-15.849966109171685,23.50936967632026,0,22.827938671209537,-15.849966109171685,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:35,23.50936967632026,0,23.50936967632026,0,22.827938671209537,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:36,23.50936967632026,0,23.50936967632026,0,22.827938671209537,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:37,23.50936967632026,0,23.50936967632026,0,22.827938671209537,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:38,23.50936967632026,0,23.50936967632026,0,22.827938671209537,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:39,23.50936967632026,0,23.50936967632026,0,22.827938671209537,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:40,23.50936967632026,0,23.50936967632026,-11.254846259037096,23.50936967632026,-11.254846259037096,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:41,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:42,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:43,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:44,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:45,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:46,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:47,23.50936967632026,-8.398143872643756,23.490089489727623,0,23.50936967632026,-8.398143872643756,23.490089489727623,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:48,23.50936967632026,0,23.490089489727623,0,23.50936967632026,0,23.490089489727623,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:49,23.50936967632026,0,23.490089489727623,0,23.50936967632026,0,23.490089489727623,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:50,23.50936967632026,0,23.490089489727623,0,23.50936967632026,0,23.490089489727623,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:51,23.50936967632026,-14.240528196737586,23.50936967632026,0,23.50936967632026,-14.240528196737586,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:52,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:53,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:54,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:55,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:56,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:57,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:58,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:41:59,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
11:42:00,23.3390119250426,0,23.50936967632026,-15.849966109171685,23.3390119250426,-15.849966109171685,23.3390119250426,0,9.028960817717206,29.131175468483804,8.858603066439528
11:42:01,23.3390119250426,0,23.50936967632026,0,23.3390119250426,0,23.3390119250426,0,9.028960817717206,29.131175468483804,8.858603066439528
11:42:02,23.3390119250426,0,23.50936967632026,0,23.3390119250426,0,23.3390119250426,0,9.028960817717206,29.131175468483804,8.858603066439528
11:42:03,23.3390119250426,0,23.50936967632026,0,23.3390119250426,0,23.3390119250426,0,9.028960817717206,29.131175468483804,8.858603066439528
11:42:04,23.3390119250426,0,23.50936967632026,-13.54738101617764,23.3390119250426,-13.54738101617764,23.3390119250426,0,9.028960817717206,29.131175468483804,8.858603066439528
