,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:22:41,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:42,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:43,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:44,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:45,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:46,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:47,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:48,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:49,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:50,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:51,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:52,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:53,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:54,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:55,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:56,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:57,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:58,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:22:59,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:00,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:01,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:02,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:03,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:04,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:05,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:06,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:07,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:08,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:09,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:10,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:11,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:12,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:13,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:14,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:15,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:16,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:17,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:18,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:19,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:20,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:21,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:22,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:23,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:24,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:25,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:26,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:27,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:28,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:29,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:30,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:31,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:32,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:33,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:34,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:35,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:36,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:37,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:38,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:39,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:40,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:41,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:42,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:43,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:44,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:45,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:46,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:47,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:48,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:49,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:50,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:51,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:52,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:53,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:54,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:55,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:56,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:57,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:58,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:23:59,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:00,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:01,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:02,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:03,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:04,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:05,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:06,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:07,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:08,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:09,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:10,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:11,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:12,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:13,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:14,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:15,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:16,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:17,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:18,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:19,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:20,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:21,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:22,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:23,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:24,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:25,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:26,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:27,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:28,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:29,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:30,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:31,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:32,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:33,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:34,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:35,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:36,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:37,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:38,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:39,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:40,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:41,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:42,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:43,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:44,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:45,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:46,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:47,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:48,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:49,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:50,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:51,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:52,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:53,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:54,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:55,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:56,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:57,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:58,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:24:59,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:00,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:01,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:02,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:03,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:04,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:05,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:06,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:07,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:08,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:09,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:10,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:11,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:12,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:13,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:14,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:15,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:16,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:17,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:18,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:19,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:20,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:21,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:22,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:23,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:24,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:25,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:26,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:27,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:28,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:29,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:30,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:31,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:32,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:33,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:34,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:35,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:36,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:37,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:38,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:39,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:40,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:41,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:42,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:43,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:44,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:45,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:46,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:47,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:48,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:49,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:50,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:51,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:52,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
12:25:53,6.299212598425214,0,6.299212598425214,0,5.984251968503941,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
