,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:32:46,6.673842841765335,0,6.781485468245421,0,6.673842841765335,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:47,6.673842841765335,0,6.781485468245421,0,6.673842841765335,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:48,6.673842841765335,0,6.781485468245421,0,6.673842841765335,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:49,6.673842841765335,0,6.781485468245421,0,6.673842841765335,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:50,6.673842841765335,0,6.781485468245421,0,6.673842841765335,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:51,6.673842841765335,0,6.781485468245421,0,6.673842841765335,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:52,6.566200215285249,-16.86934016832095,6.673842841765335,-14.471444895522579,6.566200215285249,-14.38443351853295,6.575170434158608,0.09090909090909091,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:53,6.673842841765335,-16.86934016832095,6.673842841765335,0,6.566200215285249,-16.86934016832095,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:54,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:55,6.673842841765335,-15.25990225588685,6.673842841765335,0,6.566200215285249,-15.25990225588685,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:56,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:57,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:58,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:32:59,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:00,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:01,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:02,6.673842841765335,-10.024524689112686,6.673842841765335,0,6.566200215285249,-10.024524689112686,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:03,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:04,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:05,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:06,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:07,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:08,6.673842841765335,0,6.673842841765335,0,6.566200215285249,0,6.673842841765335,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:09,6.781485468245421,-9.268437708778867,6.781485468245421,0,6.566200215285249,-9.268437708778867,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:10,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:11,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:12,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:13,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:14,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:15,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:16,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:17,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:18,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:19,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:20,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:21,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:22,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:23,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:24,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:25,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:26,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:27,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:28,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:29,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:30,6.781485468245421,-15.077580699092895,6.781485468245421,0,6.566200215285249,-15.077580699092895,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:31,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:32,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:33,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:34,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:35,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:36,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:37,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:38,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:39,6.781485468245421,-12.264169982332858,6.781485468245421,0,6.566200215285249,-12.264169982332858,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:40,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:41,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:42,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:43,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:44,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:45,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:46,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:47,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:48,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:49,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:50,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:51,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:52,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:53,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:54,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:55,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:56,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:57,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:58,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:33:59,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:00,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:01,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:02,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:03,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:04,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:05,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:06,6.781485468245421,-12.264169982332858,6.781485468245421,0,6.566200215285249,-12.264169982332858,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:07,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:08,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:09,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:10,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:11,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:12,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:13,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:14,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:15,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:16,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:17,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:18,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:19,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:20,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:21,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:22,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:23,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:24,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:25,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:26,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:27,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:28,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:29,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:30,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:31,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:32,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:33,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:34,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:35,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:36,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:37,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:38,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:39,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:40,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:41,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:42,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:43,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:44,6.781485468245421,-11.000043255187176,6.781485468245421,0,6.566200215285249,-11.000043255187176,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:45,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:46,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:47,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:48,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:49,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:50,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:51,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:52,6.781485468245421,0,6.781485468245421,0,6.566200215285249,0,6.781485468245421,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:53,6.889128094725507,-16.86934016832095,6.889128094725507,0,6.566200215285249,-16.86934016832095,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:54,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:55,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:56,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:57,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:58,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:34:59,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:00,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:01,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:02,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:03,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:04,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:05,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:06,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:07,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:08,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:09,6.889128094725507,0,6.889128094725507,0,6.566200215285249,0,6.889128094725507,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:10,6.996770721205593,-9.445174887278922,6.961510696183183,0,6.566200215285249,-9.445174887278922,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:11,6.996770721205593,0,6.961510696183183,0,6.566200215285249,0,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:12,6.996770721205593,0,6.961510696183183,0,6.566200215285249,0,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:13,6.996770721205593,0,6.961510696183183,0,6.566200215285249,0,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:14,6.996770721205593,0,6.961510696183183,0,6.566200215285249,0,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:15,6.996770721205593,0,6.961510696183183,0,6.566200215285249,0,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:16,6.996770721205593,0,6.961510696183183,0,6.566200215285249,0,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:17,6.996770721205593,0,6.961510696183183,0,6.566200215285249,0,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:18,6.996770721205593,0,6.961510696183183,0,6.566200215285249,0,6.961510696183183,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:19,6.996770721205593,0,6.961510696183183,-10.439620690281812,6.996770721205593,-10.439620690281812,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:20,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:21,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:22,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:23,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:24,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:25,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:26,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:27,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:28,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:29,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:30,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:31,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:32,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:33,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:34,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:35,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:36,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:37,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:38,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:39,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:40,6.996770721205593,0,6.961510696183183,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:41,7.104413347685679,-16.86934016832095,7.104413347685679,0,6.996770721205593,-16.86934016832095,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:42,7.104413347685679,0,7.104413347685679,0,6.996770721205593,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:43,7.104413347685679,0,7.104413347685679,0,6.996770721205593,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:44,7.104413347685679,0,7.104413347685679,0,6.996770721205593,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:45,7.104413347685679,0,7.104413347685679,0,6.996770721205593,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:46,7.212055974165764,-14.566755075326904,7.212055974165764,0,6.996770721205593,-14.566755075326904,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:47,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:48,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:49,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:50,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:51,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:52,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:53,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:54,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:55,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:56,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:57,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
13:35:58,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
