,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:07:32,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:33,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:34,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:35,1.5228426395939039,-18.059236042785876,1.5228426395939039,-13.280112549674346,1.5228426395939039,-13.27174430000383,1.5228426395939039,0.008403361344537815,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:36,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:37,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:38,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:39,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:40,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:41,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:42,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:43,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:44,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:45,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:46,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:47,1.269035532994934,0,1.5228426395939039,-13.161396242834964,1.269035532994934,-13.161396242834964,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:48,1.269035532994934,0,1.5228426395939039,0,1.269035532994934,0,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:49,1.5228426395939039,-12.067771495677894,1.5228426395939039,0,1.269035532994934,-12.067771495677894,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:50,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:51,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:52,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:53,1.7766497461928878,-18.059236042785876,1.7766497461928878,0,1.269035532994934,-18.059236042785876,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:54,1.7766497461928878,0,1.7766497461928878,0,1.269035532994934,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:55,1.5228426395939039,0,1.7766497461928878,-11.151480763803738,1.5228426395939039,-11.151480763803738,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:56,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:57,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:58,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:07:59,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:00,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:01,1.7766497461928878,-18.059236042785876,1.7766497461928878,0,1.5228426395939039,-18.059236042785876,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:02,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:03,1.5228426395939039,0,1.7766497461928878,-16.449798130351773,1.5228426395939039,-16.449798130351773,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:04,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:05,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:06,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:07,1.7766497461928878,-18.059236042785876,1.7766497461928878,0,1.5228426395939039,-18.059236042785876,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:08,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:09,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:10,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:11,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:12,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:13,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:14,1.7766497461928878,-18.059236042785876,1.7766497461928878,0,1.5228426395939039,-18.059236042785876,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:15,1.5228426395939039,0,1.7766497461928878,-13.255214998052619,1.5228426395939039,-13.255214998052619,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:16,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:17,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:18,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:19,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:20,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:21,1.7766497461928878,-14.62524883830073,1.7766497461928878,0,1.5228426395939039,-14.62524883830073,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:22,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:23,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:24,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:25,1.5228426395939039,0,1.7766497461928878,-10.052868475135629,1.5228426395939039,-10.052868475135629,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:26,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:27,1.7766497461928878,-18.059236042785876,1.7766497461928878,0,1.5228426395939039,-18.059236042785876,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:28,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:29,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:30,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:31,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:32,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:33,1.7766497461928878,-18.059236042785876,1.7766497461928878,0,1.5228426395939039,-18.059236042785876,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:34,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:35,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:36,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:37,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:38,1.7766497461928878,-14.298035927092313,1.7766497461928878,0,1.5228426395939039,-14.298035927092313,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:39,1.7766497461928878,0,1.7766497461928878,0,1.5228426395939039,0,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:40,1.7766497461928878,-18.059236042785876,1.7766497461928878,0,1.5228426395939039,-18.059236042785876,1.7766497461928878,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:41,1.5228426395939039,0,1.7766497461928878,-12.09565669916743,1.5228426395939039,-12.09565669916743,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:42,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:43,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:44,1.5228426395939039,0,1.7766497461928878,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:45,1.5228426395939039,-13.454065856797785,1.5228426395939039,0,1.5228426395939039,-13.454065856797785,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:46,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:47,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:48,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:49,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:50,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:51,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:52,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:53,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:54,1.5228426395939039,-10.657394464042046,1.5228426395939039,0,1.5228426395939039,-10.657394464042046,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:55,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:56,1.269035532994934,0,1.5228426395939039,-9.710934987851932,1.269035532994934,-9.710934987851932,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:57,1.269035532994934,0,1.5228426395939039,0,1.269035532994934,0,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:58,1.269035532994934,0,1.5228426395939039,0,1.269035532994934,0,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:08:59,1.269035532994934,0,1.5228426395939039,-8.917388667254993,1.269035532994934,-8.917388667254993,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:00,1.5228426395939039,-17.36608886222593,1.5228426395939039,0,1.269035532994934,-17.36608886222593,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:01,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:02,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:03,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:04,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:05,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:06,1.269035532994934,0,1.5228426395939039,-9.104175092153973,1.269035532994934,-9.104175092153973,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:07,1.269035532994934,0,1.5228426395939039,0,1.269035532994934,0,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:08,1.269035532994934,0,1.5228426395939039,0,1.269035532994934,0,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:09,1.5228426395939039,-17.36608886222593,1.5228426395939039,0,1.269035532994934,-17.36608886222593,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:10,1.5228426395939039,-12.87745249249379,1.5228426395939039,0,1.269035532994934,-12.87745249249379,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:11,1.5228426395939039,-17.36608886222593,1.5228426395939039,0,1.269035532994934,-17.36608886222593,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:12,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:13,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:14,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:15,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:16,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:17,1.5228426395939039,-17.36608886222593,1.5228426395939039,0,1.269035532994934,-17.36608886222593,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:18,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:19,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:20,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:21,1.5228426395939039,-15.75665094979183,1.5228426395939039,0,1.269035532994934,-15.75665094979183,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:22,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:23,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:24,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:25,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:26,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:27,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:28,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:29,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:30,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:31,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:32,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:33,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:34,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:35,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:36,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:37,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:38,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:39,1.5228426395939039,-10.458333583243792,1.5228426395939039,0,1.269035532994934,-10.458333583243792,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:40,1.269035532994934,0,1.5228426395939039,-9.981788893454677,1.269035532994934,-9.981788893454677,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:41,1.269035532994934,0,1.5228426395939039,0,1.269035532994934,0,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:42,1.269035532994934,0,1.5228426395939039,0,1.269035532994934,0,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:43,1.5228426395939039,-17.36608886222593,1.5228426395939039,0,1.269035532994934,-17.36608886222593,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:44,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:45,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:46,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:47,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:48,1.5228426395939039,-12.537775124923629,1.5228426395939039,0,1.269035532994934,-12.537775124923629,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:49,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:50,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:51,1.5228426395939039,-15.75665094979183,1.5228426395939039,0,1.269035532994934,-15.75665094979183,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:52,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:53,1.5228426395939039,-9.50609672459617,1.5228426395939039,0,1.269035532994934,-9.50609672459617,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:54,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:55,1.5228426395939039,-15.75665094979183,1.5228426395939039,0,1.269035532994934,-15.75665094979183,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:56,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:57,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:58,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:09:59,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:00,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:01,1.269035532994934,0,1.5228426395939039,-10.052868475135629,1.269035532994934,-10.052868475135629,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:02,1.5228426395939039,-15.75665094979183,1.5228426395939039,0,1.269035532994934,-15.75665094979183,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:03,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:04,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:05,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:06,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:07,1.5228426395939039,-13.55942637245561,1.5228426395939039,0,1.269035532994934,-13.55942637245561,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:08,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:09,1.5228426395939039,-15.75665094979183,1.5228426395939039,0,1.269035532994934,-15.75665094979183,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:10,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:11,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:12,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:13,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:14,1.5228426395939039,-18.059236042785876,1.5228426395939039,0,1.269035532994934,-18.059236042785876,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:15,1.5228426395939039,-12.537775124923629,1.5228426395939039,0,1.269035532994934,-12.537775124923629,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:16,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:17,1.5228426395939039,-15.75665094979183,1.5228426395939039,0,1.269035532994934,-15.75665094979183,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:18,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:19,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:20,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:21,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:22,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:23,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:24,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:25,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:26,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:27,1.5228426395939039,-15.75665094979183,1.5228426395939039,0,1.269035532994934,-15.75665094979183,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:28,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:29,1.5228426395939039,-12.355453568129674,1.5228426395939039,0,1.269035532994934,-12.355453568129674,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
13:10:30,1.5228426395939039,0,1.5228426395939039,0,1.269035532994934,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
