,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:42:56,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:42:57,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:42:58,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:42:59,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:00,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:01,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:02,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:03,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:04,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:05,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:06,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:07,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:08,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:09,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:10,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:11,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:12,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:13,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:14,-4.324324324324323,0,-2.9189189189189193,-13.780593778475511,-4.324324324324323,-13.780593778475511,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:15,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:16,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:17,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:18,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:19,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:20,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:21,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:22,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:23,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:24,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:25,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:26,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:27,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:28,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:29,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:30,-4.324324324324323,0,-2.9189189189189193,-13.780593778475511,-4.324324324324323,-13.780593778475511,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:31,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:32,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:33,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:34,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:35,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:36,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:37,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:38,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:39,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:40,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:41,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:42,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:43,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:44,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:45,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:46,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:47,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:48,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:49,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:50,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:51,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:52,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:53,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:54,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:55,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:56,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:57,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:58,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:43:59,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:00,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:01,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:02,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:03,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:04,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:05,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:06,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:07,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:08,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:09,-4.324324324324323,0,-2.9189189189189193,-11.729323113762371,-4.324324324324323,-11.729323113762371,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:10,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:11,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:12,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:13,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:14,-4.324324324324323,0,-2.9189189189189193,-16.670965536371675,-4.324324324324323,-16.670965536371675,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:15,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:16,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:17,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:18,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:19,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:20,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:21,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:22,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:23,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:24,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:25,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:26,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:27,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:28,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:29,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:30,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:31,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:32,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:33,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:34,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:35,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:36,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:37,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:38,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:39,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:40,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:41,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:42,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:43,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:44,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:45,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:46,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:47,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:48,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:49,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:50,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:51,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:52,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:53,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:54,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:55,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:56,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:57,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:58,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:44:59,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:00,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:01,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:02,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:03,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:04,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:05,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:06,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:07,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:08,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:09,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:10,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:11,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:12,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:13,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:14,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:15,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:16,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:17,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:18,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:19,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:20,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:21,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:22,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:23,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:24,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:25,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:26,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:27,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:28,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:29,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:30,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:31,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:32,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:33,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:34,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:35,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:36,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:37,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:38,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:39,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:40,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:41,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:42,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:43,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:44,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:45,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:46,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:47,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:48,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:49,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:50,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:51,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:52,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:53,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:54,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
15:45:55,-4.324324324324323,0,-2.9189189189189193,0,-4.324324324324323,0,-4.324324324324323,0,6.5945945945945965,11.891891891891888,-6.810810810810807
