,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:40:14,-7.383177570093451,-14.029431868687876,-7.383177570093451,0,-7.476635514018696,-14.029431868687876,-7.383177570093451,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:15,-7.476635514018696,0,-7.383177570093451,-10.335756242310445,-7.389437910834857,-10.335756242310445,-7.389437910834857,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:16,-7.383177570093451,-17.287528406709356,-7.383177570093451,0,-7.389437910834857,-17.287528406709356,-7.383177570093451,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:17,-7.383177570093451,0,-7.383177570093451,0,-7.389437910834857,0,-7.383177570093451,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:18,-7.289719626168221,-17.287528406709356,-7.289719626168221,0,-7.389437910834857,-17.287528406709356,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:19,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:20,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:21,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:22,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:23,-7.289719626168221,-17.287528406709356,-7.289719626168221,0,-7.389437910834857,-17.287528406709356,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:24,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:25,-7.289719626168221,-15.678090494275258,-7.289719626168221,0,-7.389437910834857,-15.678090494275258,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:26,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:27,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:28,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:29,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:30,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:31,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:32,-7.289719626168221,-14.984943313715313,-7.289719626168221,0,-7.389437910834857,-14.984943313715313,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:33,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:34,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:35,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:36,-7.289719626168221,-14.029431868687876,-7.289719626168221,0,-7.389437910834857,-14.029431868687876,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:37,-7.289719626168221,-11.849449097786163,-7.289719626168221,0,-7.389437910834857,-11.849449097786163,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:38,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:39,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:40,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:41,-7.289719626168221,-14.45431506265314,-7.289719626168221,0,-7.389437910834857,-14.45431506265314,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:42,-7.289719626168221,-13.886331025047202,-7.289719626168221,0,-7.389437910834857,-13.886331025047202,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:43,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:44,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:45,-7.289719626168221,-17.287528406709356,-7.289719626168221,0,-7.389437910834857,-17.287528406709356,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:46,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:47,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:48,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:49,-7.289719626168221,-14.984943313715313,-7.289719626168221,0,-7.389437910834857,-14.984943313715313,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:50,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:51,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:52,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:53,-7.289719626168221,-10.32433842083912,-7.289719626168221,0,-7.389437910834857,-10.32433842083912,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:54,-7.289719626168221,-11.849449097786163,-7.289719626168221,0,-7.389437910834857,-11.849449097786163,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:55,-7.289719626168221,-10.379773127727221,-7.289719626168221,0,-7.389437910834857,-10.379773127727221,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:56,-7.289719626168221,0,-7.289719626168221,0,-7.389437910834857,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:57,-7.289719626168221,-14.984943313715313,-7.289719626168221,0,-7.389437910834857,-14.984943313715313,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:58,-7.289719626168221,-13.886331025047202,-7.289719626168221,0,-7.389437910834857,-13.886331025047202,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:40:59,-7.289719626168221,-15.901234045589467,-7.289719626168221,0,-7.389437910834857,-15.901234045589467,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:00,-7.196261682242991,-11.832207291351656,-7.287722661554426,0,-7.389437910834857,-11.832207291351656,-7.287722661554426,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:01,-7.196261682242991,0,-7.287722661554426,0,-7.389437910834857,0,-7.287722661554426,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:02,-7.289719626168221,0,-7.287722661554426,-11.109584292658758,-7.289719626168221,-11.109584292658758,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:03,-7.289719626168221,0,-7.287722661554426,0,-7.289719626168221,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:04,-7.289719626168221,0,-7.287722661554426,0,-7.289719626168221,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:05,-7.289719626168221,0,-7.287722661554426,0,-7.289719626168221,0,-7.289719626168221,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:06,-7.196261682242991,-15.901234045589467,-7.196261682242991,0,-7.289719626168221,-15.901234045589467,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:07,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:08,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:09,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:10,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:11,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:12,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:13,-7.289719626168221,-17.287528406709356,-7.196261682242991,-17.287528406709356,-7.289719626168221,-16.594381226149412,-7.242990654205599,1.0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:14,-7.289719626168221,0,-7.196261682242991,0,-7.289719626168221,0,-7.242990654205599,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:15,-7.289719626168221,0,-7.196261682242991,0,-7.289719626168221,0,-7.242990654205599,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:16,-7.289719626168221,0,-7.196261682242991,0,-7.289719626168221,0,-7.242990654205599,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:17,-7.196261682242991,-13.375505401281211,-7.196261682242991,0,-7.289719626168221,-13.375505401281211,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:18,-7.196261682242991,-17.287528406709356,-7.196261682242991,0,-7.289719626168221,-17.287528406709356,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:19,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:20,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:21,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:22,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:23,-7.196261682242991,-15.678090494275258,-7.196261682242991,0,-7.289719626168221,-15.678090494275258,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:24,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:25,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:26,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:27,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:28,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:29,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:30,-7.196261682242991,0,-7.196261682242991,0,-7.289719626168221,0,-7.196261682242991,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:31,-7.009345794392516,-11.603948639370676,-7.172102485854154,0,-7.289719626168221,-11.603948639370676,-7.172102485854154,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:32,-7.009345794392516,0,-7.172102485854154,0,-7.289719626168221,0,-7.172102485854154,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:33,-7.009345794392516,0,-7.172102485854154,0,-7.289719626168221,0,-7.172102485854154,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:34,-7.1028037383177605,-17.287528406709356,-7.1028037383177605,0,-7.289719626168221,-17.287528406709356,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:35,-7.1028037383177605,0,-7.1028037383177605,0,-7.289719626168221,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:36,-7.1028037383177605,0,-7.1028037383177605,0,-7.289719626168221,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:37,-7.1028037383177605,-13.375505401281211,-7.1028037383177605,0,-7.289719626168221,-13.375505401281211,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:38,-7.1028037383177605,0,-7.1028037383177605,0,-7.289719626168221,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:39,-7.009345794392516,-14.984943313715313,-7.056074766355138,0,-7.289719626168221,-14.984943313715313,-7.056074766355138,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:40,-7.009345794392516,0,-7.056074766355138,0,-7.289719626168221,0,-7.056074766355138,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:41,-7.009345794392516,0,-7.056074766355138,0,-7.289719626168221,0,-7.056074766355138,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:42,-7.009345794392516,-15.678090494275258,-7.009345794392516,0,-7.289719626168221,-15.678090494275258,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:43,-7.1028037383177605,0,-7.009345794392516,-17.287528406709356,-7.1028037383177605,-17.287528406709356,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:44,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:45,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:46,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:47,-7.009345794392516,-11.96940841286514,-7.009345794392516,0,-7.1028037383177605,-11.96940841286514,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:48,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:49,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:50,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:51,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:52,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:53,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:54,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:55,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:56,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:57,-7.009345794392516,-15.678090494275258,-7.009345794392516,0,-7.1028037383177605,-15.678090494275258,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:58,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:41:59,-7.009345794392516,-17.287528406709356,-7.009345794392516,-12.682358220721266,-7.1028037383177605,-12.672407889868099,-7.101878412140266,0.01,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:00,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.101878412140266,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:01,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.101878412140266,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:02,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.101878412140266,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:03,-7.009345794392516,-17.287528406709356,-7.009345794392516,0,-7.1028037383177605,-17.287528406709356,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:04,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:05,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:06,-7.009345794392516,-17.287528406709356,-7.009345794392516,0,-7.1028037383177605,-17.287528406709356,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:07,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:08,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:09,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:10,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:11,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:12,-7.009345794392516,-15.495768937481303,-7.009345794392516,0,-7.1028037383177605,-15.495768937481303,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:13,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:14,-7.1028037383177605,0,-7.009345794392516,-13.458887010220263,-7.1028037383177605,-13.458887010220263,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:15,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:16,-7.009345794392516,-12.682358220721266,-7.009345794392516,0,-7.1028037383177605,-12.682358220721266,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:17,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:18,-7.009345794392516,-15.678090494275258,-7.009345794392516,0,-7.1028037383177605,-15.678090494275258,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:19,-7.009345794392516,-14.984943313715313,-7.009345794392516,0,-7.1028037383177605,-14.984943313715313,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:20,-7.009345794392516,-12.682358220721266,-7.009345794392516,0,-7.1028037383177605,-12.682358220721266,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:21,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:22,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:23,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:24,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:25,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:26,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:27,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:28,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:29,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:30,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:31,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:32,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:33,-7.009345794392516,-12.682358220721266,-7.009345794392516,0,-7.1028037383177605,-12.682358220721266,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:34,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:35,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:36,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:37,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:38,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:39,-7.009345794392516,-13.676610494065134,-7.009345794392516,0,-7.1028037383177605,-13.676610494065134,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:40,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:41,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:42,-7.009345794392516,-15.678090494275258,-7.009345794392516,0,-7.1028037383177605,-15.678090494275258,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:43,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:44,-7.009345794392516,0,-7.009345794392516,0,-7.1028037383177605,0,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:45,-7.1028037383177605,0,-7.009345794392516,-12.360274721552154,-7.1028037383177605,-12.360274721552154,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:46,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:47,-7.009345794392516,-15.090303829373138,-7.009345794392516,0,-7.1028037383177605,-15.090303829373138,-7.009345794392516,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:48,-7.1028037383177605,0,-7.009345794392516,-13.11314113681372,-7.1028037383177605,-13.11314113681372,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:49,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:50,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:51,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:52,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:53,-7.1028037383177605,0,-7.009345794392516,-17.287528406709356,-7.1028037383177605,-17.287528406709356,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:54,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:55,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:56,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:57,-7.1028037383177605,0,-7.009345794392516,-13.280195221476887,-7.1028037383177605,-13.280195221476887,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
14:42:58,-7.1028037383177605,0,-7.009345794392516,0,-7.1028037383177605,0,-7.1028037383177605,0,-1.4018691588784975,-0.9345794392523317,-7.476635514018696
