,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:22:41,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:42,-5.415860735009673,-12.272293672335936,-5.415860735009673,0,-5.415860735009673,-12.272293672335936,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:43,-5.415860735009673,0,-5.415860735009673,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:44,-5.415860735009673,0,-5.415860735009673,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:45,-5.415860735009673,0,-5.415860735009673,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:46,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-5.415860735009673,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:47,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:48,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:49,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:50,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:51,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:52,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:53,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:54,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:55,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:56,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:57,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:58,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:22:59,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:00,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:01,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:02,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:03,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:04,-5.415860735009673,0,-5.222437137330758,-11.57914649177599,-5.415860735009673,-11.57914649177599,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:05,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:06,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:07,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:08,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:09,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:10,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:11,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:12,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:13,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:14,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:15,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:16,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:17,-5.415860735009673,0,-5.222437137330758,-11.880251584559913,-5.415860735009673,-11.880251584559913,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:18,-5.415860735009673,0,-5.222437137330758,-10.662855759901836,-5.415860735009673,-10.662855759901836,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:19,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:20,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:21,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:22,-5.415860735009673,0,-5.222437137330758,-11.873517552378567,-5.415860735009673,-11.873517552378567,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:23,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:24,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:25,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:26,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:27,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:28,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:29,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:30,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:31,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:32,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:33,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:34,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:35,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:36,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:37,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:38,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:39,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:40,-5.609284332688588,0,-5.222437137330758,-9.440257491452735,-5.587982676171535,-9.440257491452735,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:41,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:42,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:43,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:44,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:45,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:46,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:47,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:48,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:49,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:50,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:51,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:52,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:53,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:54,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:55,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:56,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:57,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:58,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:23:59,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:00,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:01,-5.609284332688588,0,-5.222437137330758,0,-5.587982676171535,0,-5.587982676171535,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:02,-5.609284332688588,0,-5.222437137330758,-12.20463502386212,-5.428514615231663,-12.20463502386212,-5.428514615231663,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:03,-5.609284332688588,0,-5.222437137330758,0,-5.428514615231663,0,-5.428514615231663,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:04,-5.609284332688588,0,-5.222437137330758,0,-5.428514615231663,0,-5.428514615231663,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:05,-5.609284332688588,0,-5.222437137330758,0,-5.428514615231663,0,-5.428514615231663,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:06,-5.609284332688588,0,-5.222437137330758,0,-5.428514615231663,0,-5.428514615231663,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:07,-5.609284332688588,0,-5.222437137330758,-14.57487876532998,-5.609284332688588,-14.57487876532998,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:08,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:09,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:10,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:11,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:12,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:13,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:14,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:15,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:16,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:17,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:18,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:19,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:20,-5.609284332688588,0,-5.222437137330758,-10.048751786682343,-5.609284332688588,-10.048751786682343,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:21,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:22,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:23,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:24,-5.609284332688588,0,-5.222437137330758,-11.701314125750198,-5.609284332688588,-11.701314125750198,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:25,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:26,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:27,-5.609284332688588,0,-5.222437137330758,-9.814415694935855,-5.609284332688588,-9.814415694935855,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:28,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:29,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:30,-5.609284332688588,0,-5.222437137330758,-12.017651453962355,-5.609284332688588,-12.017651453962355,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:31,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:32,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:33,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:34,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:35,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:36,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:37,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:38,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:39,-5.609284332688588,0,-5.222437137330758,-11.81486882529706,-5.609284332688588,-11.81486882529706,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:40,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:41,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:42,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:43,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:44,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:45,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:46,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:47,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:48,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:49,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:50,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:51,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:52,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:53,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:54,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:55,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:56,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:57,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:58,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:24:59,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:00,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:01,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:02,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:03,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:04,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:05,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:06,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:07,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:08,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:09,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:10,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:11,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:12,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:13,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:14,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:15,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:16,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:17,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:18,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:19,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:20,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:21,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:22,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:23,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:24,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:25,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:26,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:27,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:28,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:29,-5.609284332688588,0,-5.222437137330758,-8.426837911179902,-5.609284332688588,-8.426837911179902,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:30,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:31,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:32,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:33,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:34,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:35,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:36,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:37,-5.609284332688588,0,-5.222437137330758,0,-5.609284332688588,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
13:25:38,-5.609284332688588,-11.102912312779619,-5.609284332688588,0,-5.609284332688588,-11.102912312779619,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-6.5764023210831795
