,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:05:06,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:07,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:08,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:09,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:10,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:11,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:12,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:13,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:14,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:15,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:16,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:17,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:18,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:19,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:20,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:21,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:22,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:23,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:24,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:25,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:26,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:27,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:28,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:29,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:30,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:31,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:32,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:33,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:34,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:35,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:36,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:37,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:38,-6.666666666666671,0,-6.666666666666671,0,-7.323943661971839,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:39,-6.854460093896705,-13.23001346997939,-6.854460093896705,0,-7.323943661971839,-13.23001346997939,-6.854460093896705,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:40,-7.230046948356801,0,-6.854460093896705,-8.67613657837885,-7.143068939955526,-8.67613657837885,-7.143068939955526,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:41,-7.230046948356801,0,-6.854460093896705,0,-7.143068939955526,0,-7.143068939955526,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:42,-7.230046948356801,0,-6.854460093896705,0,-7.143068939955526,0,-7.143068939955526,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:43,-7.230046948356801,0,-6.854460093896705,0,-7.143068939955526,0,-7.143068939955526,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:44,-7.230046948356801,0,-6.854460093896705,0,-7.143068939955526,0,-7.143068939955526,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:45,-7.230046948356801,0,-6.854460093896705,0,-7.143068939955526,0,-7.143068939955526,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:46,-7.230046948356801,0,-6.854460093896705,0,-7.143068939955526,0,-7.143068939955526,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:47,-6.760563380281695,-14.616307831099281,-6.760563380281695,0,-7.143068939955526,-14.616307831099281,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:48,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:49,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:50,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:51,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:52,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:53,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:54,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:55,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:56,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:57,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:58,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:05:59,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:00,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:01,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:02,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:03,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:04,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:05,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:06,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:07,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:08,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:09,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:10,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:11,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:12,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:13,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:14,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:15,-6.760563380281695,0,-6.760563380281695,0,-7.143068939955526,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:16,-6.760563380281695,-12.670397682043967,-6.760563380281695,-13.517695542431172,-6.760563380281695,-12.313722738105236,-6.760563380281695,2.3333333333333335,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:17,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:18,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:19,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:20,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:21,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:22,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:23,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:24,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:25,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:26,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:27,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:28,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:29,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:30,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:31,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:32,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:33,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:34,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:35,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:36,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:37,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:38,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:39,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:40,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:41,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,-6.760563380281695,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:42,-7.230046948356801,0,-6.760563380281695,-14.616307831099281,-7.230046948356801,-14.616307831099281,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:43,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:44,-7.230046948356801,0,-6.760563380281695,-13.923160650539335,-7.230046948356801,-13.923160650539335,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:45,-7.230046948356801,0,-6.760563380281695,-14.616307831099281,-7.230046948356801,-14.616307831099281,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:46,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:47,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:48,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:49,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:50,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:51,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:52,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:53,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:54,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:55,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:56,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:57,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:58,-7.230046948356801,0,-6.760563380281695,0,-7.230046948356801,0,-7.230046948356801,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:06:59,-7.136150234741791,0,-6.760563380281695,-12.131401181311281,-7.136150234741791,-12.131401181311281,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:00,-7.136150234741791,0,-6.760563380281695,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:01,-7.136150234741791,0,-6.760563380281695,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:02,-7.136150234741791,0,-6.760563380281695,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:03,-7.136150234741791,0,-6.760563380281695,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:04,-7.136150234741791,0,-6.760563380281695,-13.517695542431172,-7.136150234741791,-13.517695542431172,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:05,-7.136150234741791,0,-6.760563380281695,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:06,-7.136150234741791,0,-6.760563380281695,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:07,-6.666666666666671,-14.616307831099281,-6.666666666666671,0,-7.136150234741791,-14.616307831099281,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:08,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:09,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:10,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:11,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:12,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:13,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:14,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:15,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:16,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:17,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:18,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:19,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:20,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:21,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:22,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:23,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:24,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:25,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:26,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:27,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:28,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:29,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:30,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:31,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:32,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:33,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:34,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:35,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:36,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:37,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:38,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:39,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:40,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:41,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:42,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:43,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:44,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:45,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:46,-6.666666666666671,0,-6.666666666666671,0,-7.136150234741791,0,-6.666666666666671,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:47,-7.136150234741791,0,-6.666666666666671,-10.138971016621074,-7.136150234741791,-10.138971016621074,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:48,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:49,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:50,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:51,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:52,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:53,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:54,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:55,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:56,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:57,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:58,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:07:59,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:00,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:01,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:02,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:03,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:04,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:05,-7.136150234741791,0,-6.666666666666671,0,-7.136150234741791,0,-7.136150234741791,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:06,-7.042253521126767,0,-6.666666666666671,-14.616307831099281,-7.042253521126767,-14.616307831099281,-7.042253521126767,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:07,-7.042253521126767,0,-6.666666666666671,0,-7.042253521126767,0,-7.042253521126767,0,1.408450704225345,2.816901408450704,-7.323943661971839
15:08:08,-7.042253521126767,0,-6.666666666666671,0,-7.042253521126767,0,-7.042253521126767,0,1.408450704225345,2.816901408450704,-7.323943661971839
