,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:11:16,-6.185567010309285,-12.508453069546672,-6.185567010309285,0,-6.529209621993132,-12.508453069546672,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:17,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:18,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:19,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:20,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:21,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:22,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:23,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:24,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:25,-6.529209621993132,0,-6.185567010309285,-14.774374178169126,-6.529209621993132,-14.774374178169126,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:26,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:27,-6.185567010309285,-16.288501910798903,-6.185567010309285,0,-6.529209621993132,-16.288501910798903,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:28,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:29,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:30,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:31,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:32,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:33,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:34,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:35,-6.185567010309285,-14.164608606548232,-6.185567010309285,0,-6.529209621993132,-14.164608606548232,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:36,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:37,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:38,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:39,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:40,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:41,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:42,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:43,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:44,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:45,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:46,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:47,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:48,-6.185567010309285,-13.976866982284939,-6.185567010309285,0,-6.529209621993132,-13.976866982284939,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:49,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:50,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:51,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:52,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:53,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:54,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:55,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:56,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:57,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:58,-6.185567010309285,-14.382332090393103,-6.185567010309285,0,-6.529209621993132,-14.382332090393103,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:11:59,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:00,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:01,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:02,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:03,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:04,-6.185567010309285,-16.121447826135736,-6.185567010309285,0,-6.529209621993132,-16.121447826135736,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:05,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:06,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:07,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:08,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:09,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:10,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:11,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:12,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:13,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:14,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:15,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:16,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:17,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:18,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:19,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:20,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:21,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:22,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:23,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:24,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:25,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:26,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:27,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:28,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:29,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:30,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:31,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:32,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:33,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:34,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:35,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:36,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:37,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:38,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:39,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:40,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:41,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:42,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:43,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:44,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:45,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:46,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:47,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:48,-6.185567010309285,-12.108535825876226,-6.185567010309285,0,-6.529209621993132,-12.108535825876226,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:49,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:50,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:51,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:52,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:53,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:54,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:55,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:56,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:57,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:58,-6.185567010309285,-11.778641904615135,-6.185567010309285,0,-6.529209621993132,-11.778641904615135,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:12:59,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:00,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:01,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:02,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:03,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:04,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:05,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:06,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:07,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:08,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:09,-6.185567010309285,-7.86661889918699,-6.185567010309285,0,-6.529209621993132,-7.86661889918699,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:10,-6.185567010309285,-9.500451968455812,-6.185567010309285,0,-6.529209621993132,-9.500451968455812,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:11,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:12,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:13,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:14,-6.185567010309285,0,-6.185567010309285,-18.686397183597272,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:15,-5.841924398625437,-14.08122699760918,-5.841924398625437,0,-6.185567010309285,-14.08122699760918,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:16,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:17,-6.185567010309285,0,-5.841924398625437,-12.533664488893168,-6.185567010309285,-12.533664488893168,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:18,-6.185567010309285,0,-5.841924398625437,-18.686397183597272,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:19,-6.185567010309285,0,-5.841924398625437,0,-6.185567010309285,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:20,-6.185567010309285,0,-5.841924398625437,0,-6.185567010309285,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:21,-5.841924398625437,-12.982614708941071,-5.841924398625437,0,-6.185567010309285,-12.982614708941071,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:22,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:23,-6.185567010309285,0,-5.841924398625437,-18.686397183597272,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:24,-6.185567010309285,0,-5.841924398625437,0,-6.185567010309285,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:25,-6.185567010309285,0,-5.841924398625437,0,-6.185567010309285,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:26,-6.185567010309285,0,-5.841924398625437,0,-6.185567010309285,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:27,-6.185567010309285,0,-5.841924398625437,0,-6.185567010309285,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:28,-5.841924398625437,-18.686397183597272,-5.841924398625437,0,-6.185567010309285,-18.686397183597272,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:29,-5.841924398625437,-17.99325000303733,-5.841924398625437,0,-6.185567010309285,-17.99325000303733,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:30,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:31,-5.841924398625437,-17.076959271163172,-5.841924398625437,0,-6.185567010309285,-17.076959271163172,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:32,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:33,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:34,-5.841924398625437,-18.686397183597272,-5.841924398625437,-18.686397183597272,-6.185567010309285,-17.99325000303733,-6.013745704467354,1.0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:35,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-6.013745704467354,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:36,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-6.013745704467354,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:37,-5.841924398625437,-12.982614708941071,-5.841924398625437,0,-6.185567010309285,-12.982614708941071,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:38,-5.841924398625437,-18.686397183597272,-5.841924398625437,0,-6.185567010309285,-18.686397183597272,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:39,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:40,-6.185567010309285,0,-5.841924398625437,-18.686397183597272,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:41,-6.185567010309285,0,-5.841924398625437,0,-6.185567010309285,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:42,-6.185567010309285,0,-5.841924398625437,0,-6.185567010309285,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:43,-5.841924398625437,-17.99325000303733,-5.841924398625437,0,-6.185567010309285,-17.99325000303733,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:44,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:45,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:46,-5.841924398625437,-12.797519225264391,-5.841924398625437,-18.686397183597272,-6.185567010309285,-12.794752971771501,-5.842873687607977,361.0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:47,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.842873687607977,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:48,-5.841924398625437,-18.686397183597272,-5.841924398625437,0,-6.185567010309285,-18.686397183597272,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:49,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:50,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:51,-5.841924398625437,-13.636541176347736,-5.841924398625437,0,-6.185567010309285,-13.636541176347736,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:52,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:53,-6.185567010309285,-18.686397183597272,-5.841924398625437,-18.686397183597272,-6.185567010309285,-17.99325000303733,-6.013745704467354,1.0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:54,-5.841924398625437,-7.878468833144225,-5.841924398625437,0,-6.185567010309285,-7.878468833144225,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:55,-5.841924398625437,0,-5.841924398625437,0,-6.185567010309285,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:56,-5.841924398625437,0,-5.841924398625437,-18.686397183597272,-5.841924398625437,-18.686397183597272,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:57,-5.49828178694159,-13.388079817049237,-5.49828178694159,0,-5.841924398625437,-13.388079817049237,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:58,-5.841924398625437,0,-5.49828178694159,-12.982614708941071,-5.841924398625437,-12.982614708941071,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:13:59,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:14:00,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:14:01,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:14:02,-5.49828178694159,-12.979286918848397,-5.49828178694159,0,-5.841924398625437,-12.979286918848397,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:14:03,-5.49828178694159,-8.881239365134354,-5.49828178694159,0,-5.841924398625437,-8.881239365134354,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:14:04,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
14:14:05,-5.841924398625437,0,-5.49828178694159,-16.383812090603225,-5.841924398625437,-16.383812090603225,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
