,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:22:28,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:29,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:30,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:31,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:32,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:33,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:34,-2.803738317757009,-17.70044177257422,-2.803738317757009,0,-3.271028037383175,-17.70044177257422,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:35,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:36,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:37,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:38,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:39,-3.271028037383175,0,-2.803738317757009,-10.898047009249908,-3.271028037383175,-10.898047009249908,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:40,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:41,-3.271028037383175,0,-2.803738317757009,-13.606097210352118,-3.271028037383175,-13.606097210352118,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:42,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:43,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:44,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:45,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:46,-3.271028037383175,0,-2.803738317757009,-10.79268649359208,-3.271028037383175,-10.79268649359208,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:47,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:48,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:49,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:50,-3.271028037383175,0,-2.803738317757009,-10.329581606037502,-3.271028037383175,-10.329581606037502,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:51,-2.803738317757009,-17.70044177257422,-2.803738317757009,0,-3.271028037383175,-17.70044177257422,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:52,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:53,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:54,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:55,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:56,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:57,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:58,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:22:59,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:00,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:01,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:02,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:03,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:04,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:05,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:06,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:07,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:08,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:09,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:10,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:11,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:12,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:13,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:14,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:15,-2.803738317757009,-11.615942359499048,-2.803738317757009,0,-3.271028037383175,-11.615942359499048,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:16,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:17,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:18,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:19,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:20,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:21,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:22,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:23,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:24,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:25,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:26,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:27,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:28,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:29,-3.271028037383175,0,-2.803738317757009,-8.70701440216161,-3.271028037383175,-8.70701440216161,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:30,-3.271028037383175,0,-2.803738317757009,-16.31414741145433,-3.271028037383175,-16.31414741145433,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:31,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:32,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:33,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:34,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:35,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:36,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:37,-3.271028037383175,-16.09100386014012,-3.271028037383175,0,-3.271028037383175,-16.09100386014012,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:38,-3.271028037383175,0,-3.271028037383175,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:39,-3.271028037383175,0,-3.271028037383175,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:40,-3.271028037383175,0,-3.271028037383175,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:41,-3.271028037383175,0,-3.271028037383175,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:42,-3.271028037383175,-10.65031925230516,-3.271028037383175,0,-3.271028037383175,-10.65031925230516,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:43,-2.803738317757009,-17.70044177257422,-2.803738317757009,0,-3.271028037383175,-17.70044177257422,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:44,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:45,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:46,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:47,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:48,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:49,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:50,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:51,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:52,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:53,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:54,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:55,-2.803738317757009,-14.609399319215903,-2.803738317757009,0,-3.271028037383175,-14.609399319215903,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:56,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:57,-2.803738317757009,-13.095271586586128,-2.803738317757009,0,-3.271028037383175,-13.095271586586128,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:58,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:23:59,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:00,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:01,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:02,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:03,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:04,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:05,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:06,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:07,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:08,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:09,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:10,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:11,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:12,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:13,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:14,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:15,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:16,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:17,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:18,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:19,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:20,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:21,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:22,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:23,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:24,-2.803738317757009,-17.70044177257422,-2.803738317757009,0,-3.271028037383175,-17.70044177257422,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:25,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:26,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:27,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:28,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:29,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:30,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:31,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:32,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:33,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:34,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:35,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:36,-2.803738317757009,-17.007294592014272,-2.803738317757009,0,-3.271028037383175,-17.007294592014272,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:37,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:38,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:39,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:40,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:41,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:42,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:43,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:44,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:45,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:46,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:47,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:48,-3.271028037383175,0,-2.803738317757009,-10.793686993925665,-3.271028037383175,-10.793686993925665,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:49,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:50,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:51,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:52,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:53,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:54,-2.803738317757009,-17.70044177257422,-2.803738317757009,0,-3.271028037383175,-17.70044177257422,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:55,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:56,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:57,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:58,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:24:59,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:00,-2.803738317757009,0,-2.803738317757009,0,-3.271028037383175,0,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:01,-2.803738317757009,-17.70044177257422,-2.803738317757009,0,-3.271028037383175,-17.70044177257422,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:02,-3.271028037383175,0,-2.803738317757009,-17.70044177257422,-3.271028037383175,-17.70044177257422,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:03,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:04,-2.803738317757009,-17.70044177257422,-2.803738317757009,0,-3.271028037383175,-17.70044177257422,-2.803738317757009,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:05,-3.271028037383175,0,-2.803738317757009,-17.007294592014272,-3.271028037383175,-17.007294592014272,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:06,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:07,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:08,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:09,-3.271028037383175,0,-2.803738317757009,-17.70044177257422,-3.271028037383175,-17.70044177257422,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:10,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:11,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:12,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:13,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:14,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:15,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:16,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:17,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:18,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:19,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:20,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:21,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:22,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:23,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:24,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:25,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
11:25:26,-3.271028037383175,0,-2.803738317757009,0,-3.271028037383175,0,-3.271028037383175,0,3.738317757009341,6.0747663551401985,-6.54205607476635
