,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:20:53,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:20:54,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:20:55,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:20:56,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:20:57,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:20:58,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:20:59,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:00,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:01,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:02,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:03,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:04,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:05,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:06,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:07,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:08,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:09,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:10,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:11,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:12,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:13,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:14,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:15,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:16,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:17,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:18,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:19,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:20,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:21,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:22,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:23,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:24,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:25,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:26,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:27,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:28,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:29,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:30,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:31,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:32,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:33,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:34,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:35,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:36,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:37,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:38,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:39,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:40,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:41,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:42,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:43,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:44,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:45,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:46,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:47,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:48,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:49,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:50,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:51,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:52,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:53,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:54,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:55,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:56,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:57,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:58,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:21:59,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:00,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:01,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:02,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:03,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:04,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:05,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:06,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:07,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:08,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:09,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:10,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:11,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:12,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:13,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:14,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:15,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:16,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:17,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:18,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:19,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:20,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:21,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:22,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:23,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:24,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:25,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:26,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:27,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:28,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:29,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:30,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:31,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:32,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:33,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:34,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:35,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:36,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:37,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:38,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:39,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:40,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:41,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:42,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:43,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:44,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:45,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:46,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:47,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:48,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:49,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:50,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:51,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:52,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:53,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:54,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:55,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:56,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:57,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:58,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:22:59,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:00,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:01,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:02,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:03,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:04,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:05,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:06,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:07,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:08,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:09,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:10,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:11,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:12,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:13,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:14,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:15,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:16,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:17,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:18,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:19,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:20,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:21,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:22,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:23,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:24,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:25,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:26,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:27,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:28,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:29,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:30,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:31,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:32,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:33,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:34,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:35,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:36,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:37,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:38,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:39,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:40,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:41,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:42,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:43,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:44,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:45,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
15:23:46,-6.388206388206385,0,-6.388206388206385,0,-6.6339066339066335,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
