,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:02:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:08,29.72972972972974,0,29.72972972972974,-8.361992874245724,29.72972972972974,-8.361992874245724,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:30,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:48,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:02:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:30,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:48,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:03:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:30,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:48,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:04:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
15:05:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
