,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:22:46,5.371900826446279,-15.894956724633415,5.371900826446279,0,4.95867768595042,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:47,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:48,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:49,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:50,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:51,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:52,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:53,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:54,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:55,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:56,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:57,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:58,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:22:59,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:00,5.371900826446279,-15.894956724633415,5.371900826446279,0,4.95867768595042,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:01,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:02,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:03,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:04,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:05,5.371900826446279,-15.894956724633415,5.371900826446279,0,4.95867768595042,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:06,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:07,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:08,5.371900826446279,-17.09892952895935,5.371900826446279,0,4.95867768595042,-17.09892952895935,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:09,5.371900826446279,-14.007887075601035,5.371900826446279,0,4.95867768595042,-14.007887075601035,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:10,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:11,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:12,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:13,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:14,5.371900826446279,-15.894956724633415,5.371900826446279,0,4.95867768595042,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:15,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:16,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:17,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:18,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:19,5.371900826446279,-15.894956724633415,5.371900826446279,0,4.95867768595042,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:20,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:21,5.371900826446279,-15.106499364269144,5.371900826446279,0,4.95867768595042,-15.106499364269144,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:22,5.371900826446279,-17.504394637067517,5.371900826446279,0,4.95867768595042,-17.504394637067517,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:23,5.371900826446279,-15.894956724633415,5.371900826446279,0,4.95867768595042,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:24,5.371900826446279,-8.103681870107668,5.371900826446279,0,4.95867768595042,-8.103681870107668,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:25,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:26,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:27,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:28,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:29,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:30,5.785123966942152,-15.894956724633415,5.785123966942152,0,4.95867768595042,-15.894956724633415,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:31,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:32,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:33,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:34,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:35,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:36,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:37,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:38,5.785123966942152,-14.642193756138047,5.785123966942152,0,4.95867768595042,-14.642193756138047,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:39,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:40,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:41,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:42,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:43,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:44,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:45,5.785123966942152,-11.646461482584055,5.785123966942152,0,4.95867768595042,-11.646461482584055,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:46,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:47,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:48,5.785123966942152,-15.894956724633415,5.785123966942152,0,4.95867768595042,-15.894956724633415,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:49,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:50,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:51,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:52,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:53,5.785123966942152,-15.894956724633415,5.785123966942152,0,4.95867768595042,-15.894956724633415,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:54,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:55,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:56,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:57,5.785123966942152,-15.894956724633415,5.785123966942152,0,4.95867768595042,-15.894956724633415,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:58,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:23:59,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:00,5.785123966942152,0,5.785123966942152,0,4.95867768595042,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:01,5.785123966942152,-12.71690289428547,5.785123966942152,-14.436341701933898,5.371900826446279,-12.552094919984222,5.722337412025809,5.5813953488372094,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:02,5.785123966942152,-15.894956724633415,5.785123966942152,0,5.371900826446279,-15.894956724633415,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:03,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.371900826446279,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:04,5.785123966942152,0,5.785123966942152,0,5.371900826446279,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:05,5.785123966942152,0,5.785123966942152,0,5.371900826446279,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:06,5.785123966942152,0,5.785123966942152,0,5.371900826446279,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:07,5.785123966942152,0,5.785123966942152,0,5.371900826446279,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:08,5.785123966942152,0,5.785123966942152,0,5.371900826446279,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:09,5.785123966942152,0,5.785123966942152,0,5.371900826446279,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:10,5.785123966942152,0,5.785123966942152,0,5.371900826446279,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:11,5.785123966942152,0,5.785123966942152,0,5.371900826446279,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:12,5.371900826446279,0,5.785123966942152,-10.46780648624241,5.371900826446279,-10.46780648624241,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:13,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:14,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:15,5.371900826446279,0,5.785123966942152,-9.276484799470033,5.371900826446279,-9.276484799470033,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:16,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:17,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:18,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:19,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:20,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:21,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:22,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:23,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:24,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:25,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:26,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:27,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:28,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:29,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:30,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:31,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:32,5.371900826446279,-15.894956724633415,5.371900826446279,0,5.371900826446279,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:33,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:34,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:35,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:36,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:37,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:38,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:39,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:40,5.371900826446279,-15.894956724633415,5.371900826446279,0,5.371900826446279,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:41,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:42,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:43,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:44,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:45,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:46,5.371900826446279,-15.894956724633415,5.371900826446279,0,5.371900826446279,-15.894956724633415,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:47,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:48,4.95867768595042,0,5.371900826446279,-18.19754181762746,4.95867768595042,-18.19754181762746,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:49,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:50,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:51,5.371900826446279,-11.922779796385521,5.371900826446279,0,4.95867768595042,-11.922779796385521,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:52,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:53,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:54,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:55,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:56,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:57,4.95867768595042,0,5.371900826446279,-12.339608663144,4.95867768595042,-12.339608663144,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:58,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:24:59,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:00,4.95867768595042,0,5.371900826446279,-10.500874736100998,4.95867768595042,-10.500874736100998,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:01,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:02,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:03,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:04,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:05,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:06,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:07,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:08,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:09,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:10,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:11,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:12,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:13,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:14,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:15,4.95867768595042,0,5.371900826446279,-11.019759401432264,4.95867768595042,-11.019759401432264,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:16,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:17,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:18,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:19,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:20,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:21,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:22,4.95867768595042,0,5.371900826446279,-12.636860186611933,4.95867768595042,-12.636860186611933,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:23,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:24,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:25,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:26,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:27,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:28,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:29,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:30,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:31,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:32,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:33,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:34,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:35,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:36,4.95867768595042,0,5.371900826446279,-13.592371631639368,4.95867768595042,-13.592371631639368,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:37,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:38,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:39,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:40,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:41,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:42,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:43,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:44,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:45,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:46,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:47,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:48,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:49,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:50,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:51,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
12:25:52,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
