,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:16:54,3.3254156769596364,0,3.5629453681710146,0,3.3254156769596364,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:16:55,3.3254156769596364,0,3.5629453681710146,0,3.3254156769596364,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:16:56,3.3254156769596364,0,3.5629453681710146,0,3.3254156769596364,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:16:57,3.3254156769596364,0,3.5629453681710146,0,3.3254156769596364,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:16:58,3.3254156769596364,0,3.5629453681710146,0,3.3254156769596364,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:16:59,3.0878859857482297,-9.334665884925135,3.3254156769596364,-8.933669795192255,3.0878859857482297,-8.421054166708833,3.1831527416077705,0.6696526795536697,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:00,3.3254156769596364,-17.691925038425047,3.3254156769596364,0,3.0878859857482297,-17.691925038425047,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:01,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:02,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:03,3.0878859857482297,0,3.3254156769596364,-9.280092362666636,3.0878859857482297,-9.280092362666636,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:04,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:05,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:06,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:07,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:08,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:09,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:10,3.3254156769596364,-17.691925038425047,3.3254156769596364,0,3.0878859857482297,-17.691925038425047,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:11,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:12,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:13,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:14,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:15,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:16,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:17,3.0878859857482297,0,3.3254156769596364,-9.39787539832302,3.0878859857482297,-9.39787539832302,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:18,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:19,3.0878859857482297,0,3.3254156769596364,-10.969295243569599,3.0878859857482297,-10.969295243569599,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:20,3.3254156769596364,-17.691925038425047,3.3254156769596364,0,3.0878859857482297,-17.691925038425047,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:21,3.3254156769596364,-17.691925038425047,3.3254156769596364,0,3.0878859857482297,-17.691925038425047,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:22,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:23,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:24,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:25,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:26,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:27,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:28,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:29,3.3254156769596364,0,3.3254156769596364,0,3.0878859857482297,0,3.3254156769596364,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:30,3.0878859857482297,0,3.3254156769596364,-10.148122170923537,3.0878859857482297,-10.148122170923537,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:31,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:32,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:33,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:34,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:35,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:36,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:37,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:38,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:39,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:40,3.0878859857482297,0,3.3254156769596364,0,3.0878859857482297,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:41,2.850356294536823,0,3.3254156769596364,-11.877794506599981,2.850356294536823,-11.877794506599981,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:42,2.850356294536823,0,3.3254156769596364,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:43,2.850356294536823,0,3.3254156769596364,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:44,2.850356294536823,0,3.3254156769596364,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:45,2.850356294536823,0,3.3254156769596364,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:46,2.850356294536823,0,3.3254156769596364,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:47,2.850356294536823,0,3.3254156769596364,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:48,2.850356294536823,0,3.3254156769596364,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:49,3.0878859857482297,-17.691925038425047,3.0878859857482297,0,2.850356294536823,-17.691925038425047,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:50,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:51,2.850356294536823,0,3.0878859857482297,-14.165564513808887,2.850356294536823,-14.165564513808887,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:52,3.0878859857482297,-17.691925038425047,3.0878859857482297,0,2.850356294536823,-17.691925038425047,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:53,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:54,2.850356294536823,0,3.0878859857482297,-14.290727656762892,2.850356294536823,-14.290727656762892,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:55,2.850356294536823,0,3.0878859857482297,-9.264656554536797,2.850356294536823,-9.264656554536797,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:56,3.0878859857482297,-17.691925038425047,3.0878859857482297,0,2.850356294536823,-17.691925038425047,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:57,2.850356294536823,0,3.0878859857482297,-10.598520412556281,2.850356294536823,-10.598520412556281,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:58,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:17:59,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:00,3.0878859857482297,-12.383657341023843,3.0878859857482297,0,2.850356294536823,-12.383657341023843,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:01,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:02,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:03,3.0878859857482297,-17.691925038425047,3.0878859857482297,0,2.850356294536823,-17.691925038425047,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:04,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:05,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:06,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:07,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:08,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:09,2.850356294536823,0,3.0878859857482297,-12.39360767187701,2.850356294536823,-12.39360767187701,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:10,2.850356294536823,0,3.0878859857482297,-10.577968928859013,2.850356294536823,-10.577968928859013,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:11,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:12,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:13,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:14,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:15,3.0878859857482297,-17.691925038425047,3.0878859857482297,0,2.850356294536823,-17.691925038425047,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:16,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:17,3.0878859857482297,-14.556430822495898,3.0878859857482297,0,2.850356294536823,-14.556430822495898,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:18,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:19,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:20,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:21,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:22,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:23,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:24,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:25,3.0878859857482297,-17.691925038425047,3.0878859857482297,0,2.850356294536823,-17.691925038425047,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:26,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:27,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:28,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:29,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:30,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:31,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:32,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:33,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:34,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:35,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:36,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:37,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:38,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:39,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:40,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:41,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:42,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:43,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:44,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:45,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:46,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:47,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:48,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:49,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:50,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:51,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:52,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:53,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:54,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:55,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:56,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:57,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:58,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:18:59,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:00,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:01,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:02,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:03,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:04,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:05,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:06,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:07,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:08,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:09,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:10,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:11,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:12,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:13,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:14,3.0878859857482297,-11.477316940002856,3.0878859857482297,0,2.850356294536823,-11.477316940002856,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:15,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:16,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:17,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:18,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:19,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:20,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:21,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:22,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:23,3.0878859857482297,-14.003045584311112,3.0878859857482297,0,2.850356294536823,-14.003045584311112,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:24,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:25,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:26,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:27,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:28,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:29,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:30,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:31,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:32,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:33,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:34,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:35,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:36,2.850356294536823,0,3.0878859857482297,-9.891352383754398,2.850356294536823,-9.891352383754398,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:37,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:38,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:39,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:40,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:41,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:42,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:43,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:44,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:45,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:46,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:47,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:48,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:49,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:50,2.850356294536823,0,3.0878859857482297,0,2.850356294536823,0,2.850356294536823,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:51,3.0878859857482297,-16.998777857865104,3.0878859857482297,0,2.850356294536823,-16.998777857865104,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:52,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
14:19:53,3.0878859857482297,0,3.0878859857482297,0,2.850356294536823,0,3.0878859857482297,0,13.539192399049881,21.852731591448944,-2.3752969121140097
