,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:52:06,-10.87470449172578,0,-10.969840825917245,0,-10.87470449172578,0,-10.969840825917245,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:07,-10.87470449172578,0,-10.969840825917245,0,-10.87470449172578,0,-10.969840825917245,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:08,-10.87470449172578,-12.497745341779176,-10.87470449172578,0,-10.87470449172578,-12.497745341779176,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:09,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:10,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:11,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:12,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:13,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:14,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:15,-10.87470449172578,-9.992635984673656,-10.87470449172578,0,-10.87470449172578,-9.992635984673656,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:16,-11.229314420803789,0,-10.87470449172578,-10.086946664144898,-11.225417608396342,-10.086946664144898,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:17,-11.229314420803789,0,-10.87470449172578,0,-11.225417608396342,0,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:18,-11.229314420803789,0,-10.87470449172578,0,-11.225417608396342,0,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:19,-11.229314420803789,0,-10.87470449172578,0,-11.225417608396342,0,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:20,-11.229314420803789,0,-10.87470449172578,0,-11.225417608396342,0,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:21,-11.229314420803789,0,-10.87470449172578,0,-11.225417608396342,0,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:22,-11.229314420803789,0,-10.87470449172578,0,-11.225417608396342,0,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:23,-11.229314420803789,0,-10.87470449172578,0,-11.225417608396342,0,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:24,-11.229314420803789,0,-10.87470449172578,0,-11.225417608396342,0,-11.225417608396342,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:25,-10.87470449172578,-11.784395453901713,-10.87470449172578,0,-11.225417608396342,-11.784395453901713,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:26,-10.87470449172578,0,-10.87470449172578,0,-11.225417608396342,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:27,-10.87470449172578,0,-10.87470449172578,0,-11.225417608396342,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:28,-11.229314420803789,0,-10.87470449172578,-9.807540500996977,-11.229314420803789,-9.807540500996977,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:29,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:30,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:31,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:32,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:33,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:34,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:35,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:36,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:37,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:38,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:39,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:40,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:41,-11.229314420803789,0,-10.87470449172578,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:42,-10.87470449172578,-16.389565639889803,-10.87470449172578,0,-11.229314420803789,-16.389565639889803,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:43,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:44,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:45,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:46,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:47,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:48,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:49,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:50,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:51,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:52,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:53,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:54,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:55,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:56,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:57,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:58,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:52:59,-10.87470449172578,-11.784395453901713,-10.87470449172578,0,-11.229314420803789,-11.784395453901713,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:00,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:01,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:02,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:03,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:04,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:05,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:06,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:07,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:08,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:09,-10.87470449172578,-13.393833366335812,-10.87470449172578,0,-11.229314420803789,-13.393833366335812,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:10,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:11,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:12,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:13,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:14,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:15,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:16,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:17,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:18,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:19,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:20,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:21,-10.87470449172578,-11.784395453901713,-10.87470449172578,0,-11.229314420803789,-11.784395453901713,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:22,-10.87470449172578,-11.784395453901713,-10.87470449172578,0,-11.229314420803789,-11.784395453901713,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:23,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:24,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:25,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:26,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:27,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:28,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:29,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:30,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:31,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:32,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:33,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:34,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:35,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:36,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:37,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:38,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:39,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:40,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:41,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:42,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:43,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:44,-10.87470449172578,0,-10.87470449172578,0,-11.229314420803789,0,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:45,-10.99290780141844,0,-10.87470449172578,-11.81485466138642,-10.99290780141844,-11.81485466138642,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:46,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:47,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:48,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:49,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:50,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:51,-10.99290780141844,0,-10.87470449172578,-10.302790912977496,-10.99290780141844,-10.302790912977496,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:52,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:53,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:54,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:55,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:56,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:57,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:58,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:53:59,-10.87470449172578,-11.091248273341767,-10.87470449172578,0,-10.99290780141844,-11.091248273341767,-10.87470449172578,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:00,-10.99290780141844,0,-10.87470449172578,-12.582903150119483,-10.99290780141844,-12.582903150119483,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:01,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:02,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:03,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:04,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:05,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:06,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:07,-10.99290780141844,0,-10.87470449172578,-11.378930345793547,-10.99290780141844,-11.378930345793547,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:08,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:09,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:10,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:11,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:12,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:13,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:14,-10.99290780141844,0,-10.87470449172578,-10.531632485406345,-10.99290780141844,-10.531632485406345,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:15,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:16,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:17,-10.99290780141844,0,-10.87470449172578,-13.904658990101803,-10.99290780141844,-13.904658990101803,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:18,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:19,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:20,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:21,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:22,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:23,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:24,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:25,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:26,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:27,-10.99290780141844,0,-10.87470449172578,0,-10.99290780141844,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:28,-11.111111111111114,0,-10.87470449172578,-10.079647361663287,-11.111111111111114,-10.079647361663287,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:29,-10.99290780141844,-12.032856813200212,-10.99290780141844,0,-11.111111111111114,-12.032856813200212,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:30,-10.99290780141844,0,-10.99290780141844,0,-11.111111111111114,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:31,-10.99290780141844,0,-10.99290780141844,0,-11.111111111111114,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:32,-10.99290780141844,0,-10.99290780141844,0,-11.111111111111114,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:33,-11.111111111111114,-11.091248273341767,-10.99290780141844,-11.707434412765583,-11.111111111111114,-10.65946585691623,-11.034355715206772,1.8518518518518519,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:34,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.034355715206772,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:35,-10.99290780141844,-16.389565639889803,-10.99290780141844,0,-11.111111111111114,-16.389565639889803,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:36,-10.99290780141844,0,-10.99290780141844,0,-11.111111111111114,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:37,-10.99290780141844,0,-10.99290780141844,0,-11.111111111111114,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:38,-10.99290780141844,0,-10.99290780141844,0,-11.111111111111114,0,-10.99290780141844,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:39,-11.111111111111114,0,-10.99290780141844,-11.67106676859471,-11.111111111111114,-11.67106676859471,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:40,-11.111111111111114,0,-10.99290780141844,-12.085500546685633,-11.111111111111114,-12.085500546685633,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:41,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:42,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:43,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:44,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:45,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:46,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:47,-11.111111111111114,0,-10.99290780141844,-10.398101092781822,-11.111111111111114,-10.398101092781822,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:48,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:49,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:50,-11.111111111111114,0,-10.99290780141844,0,-11.111111111111114,0,-11.111111111111114,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:51,-11.229314420803789,0,-10.99290780141844,-9.209495765587008,-11.229314420803789,-9.209495765587008,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:52,-11.229314420803789,0,-10.99290780141844,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:53,-11.229314420803789,0,-10.99290780141844,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:54,-11.229314420803789,0,-10.99290780141844,-10.174957541467611,-11.229314420803789,-10.174957541467611,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:55,-11.229314420803789,0,-10.99290780141844,-8.476410453961735,-11.229314420803789,-8.476410453961735,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:56,-11.229314420803789,0,-10.99290780141844,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:57,-11.229314420803789,0,-10.99290780141844,0,-11.229314420803789,0,-11.229314420803789,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:58,-11.702127659574472,0,-10.99290780141844,-7.955754057412617,-11.459039983554334,-7.955754057412617,-11.459039983554334,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:54:59,-11.702127659574472,0,-10.99290780141844,0,-11.459039983554334,0,-11.459039983554334,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
13:55:00,-11.702127659574472,0,-10.99290780141844,0,-11.459039983554334,0,-11.459039983554334,0,1.5366430260047395,1.5366430260047395,-11.938534278959807
