,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:58:40,7.174887892376674,0,7.623318385650222,0,7.174887892376674,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:41,7.174887892376674,0,7.623318385650222,0,7.174887892376674,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:42,7.174887892376674,0,7.623318385650222,0,7.174887892376674,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:43,7.174887892376674,0,7.623318385650222,-9.168824476938749,7.174887892376674,-9.168824476938749,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:44,7.174887892376674,0,7.623318385650222,0,7.174887892376674,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:45,6.72645739910314,-8.387102321736677,6.820571634583359,-17.221439295754315,7.174887892376674,-8.386956687133639,6.8206232315336734,6866.0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:46,6.72645739910314,0,6.820571634583359,0,7.174887892376674,0,6.8206232315336734,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:47,6.72645739910314,0,6.820571634583359,0,7.174887892376674,0,6.8206232315336734,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:48,6.72645739910314,0,6.820571634583359,0,7.174887892376674,0,6.8206232315336734,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:49,6.72645739910314,0,6.820571634583359,0,7.174887892376674,0,6.8206232315336734,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:50,6.72645739910314,0,6.820571634583359,0,7.174887892376674,0,6.8206232315336734,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:51,6.72645739910314,0,6.820571634583359,0,7.174887892376674,0,6.8206232315336734,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:52,6.72645739910314,0,6.820571634583359,0,7.174887892376674,0,6.8206232315336734,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:53,6.72645739910314,0,6.820571634583359,0,7.174887892376674,0,6.8206232315336734,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:54,6.72645739910314,-12.778788039263999,6.72645739910314,0,7.174887892376674,-12.778788039263999,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:55,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:56,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:57,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:58,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:58:59,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:00,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:01,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:02,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:03,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:04,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:05,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:06,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:07,6.72645739910314,0,6.72645739910314,0,7.174887892376674,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:08,7.623318385650222,-17.221439295754315,7.623318385650222,0,7.174887892376674,-17.221439295754315,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:09,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:10,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:11,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:12,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:13,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:14,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:15,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:16,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:17,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:18,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:19,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:20,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:21,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:22,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:23,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:24,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:25,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:26,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:27,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:28,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:29,7.623318385650222,-12.616269109766224,7.623318385650222,0,7.174887892376674,-12.616269109766224,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:30,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:31,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:32,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:33,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:34,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:35,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:36,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:37,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:38,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:39,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:40,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:41,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:42,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:43,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:44,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:45,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:46,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:47,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:48,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:49,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:50,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:51,7.623318385650222,-11.923121929206278,7.623318385650222,0,7.174887892376674,-11.923121929206278,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:52,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:53,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:54,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:55,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:56,7.623318385650222,-13.309416290326169,7.623318385650222,0,7.174887892376674,-13.309416290326169,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:57,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:58,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
14:59:59,7.623318385650222,0,7.623318385650222,0,7.174887892376674,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:00,6.72645739910314,0,7.623318385650222,-15.835144934634425,6.72645739910314,-15.835144934634425,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:01,6.72645739910314,0,7.623318385650222,0,6.72645739910314,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:02,7.623318385650222,-13.309416290326169,7.623318385650222,0,6.72645739910314,-13.309416290326169,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:03,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:04,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:05,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:06,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:07,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:08,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:09,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:10,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:11,7.623318385650222,-11.3493215062789,7.623318385650222,0,6.72645739910314,-11.3493215062789,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:12,7.623318385650222,0,7.623318385650222,0,6.72645739910314,0,7.623318385650222,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:13,6.72645739910314,0,7.623318385650222,-10.078611894592694,6.72645739910314,-10.078611894592694,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:14,6.72645739910314,0,7.623318385650222,0,6.72645739910314,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:15,6.72645739910314,0,7.623318385650222,0,6.72645739910314,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:16,6.72645739910314,0,7.623318385650222,0,6.72645739910314,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:17,6.72645739910314,0,7.623318385650222,0,6.72645739910314,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:18,7.174887892376674,-14.225707022200323,7.174887892376674,0,6.72645739910314,-14.225707022200323,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:19,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:20,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:21,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:22,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:23,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:24,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:25,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:26,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:27,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:28,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:29,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:30,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:31,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:32,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:33,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:34,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:35,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:36,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:37,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:38,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:39,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:40,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:41,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:42,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:43,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:44,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:45,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:46,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:47,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:48,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:49,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:50,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:51,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:52,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:53,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:54,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:55,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:56,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:57,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:58,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:00:59,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:00,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:01,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:02,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:03,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:04,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:05,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:06,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:07,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:08,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:09,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:10,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:11,7.174887892376674,0,7.174887892376674,0,6.72645739910314,0,7.174887892376674,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:12,6.278026905829591,0,7.174887892376674,-8.95168234822133,6.461809894876154,-8.95168234822133,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:13,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:14,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:15,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:16,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:17,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:18,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:19,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:20,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:21,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:22,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:23,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:24,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:25,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:26,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:27,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:28,6.278026905829591,0,7.174887892376674,0,6.461809894876154,0,6.461809894876154,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:29,6.278026905829591,0,7.174887892376674,-17.221439295754315,6.278026905829591,-17.221439295754315,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:30,6.278026905829591,0,7.174887892376674,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:31,6.278026905829591,0,7.174887892376674,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:32,6.278026905829591,0,7.174887892376674,-14.823544022955945,6.278026905829591,-14.823544022955945,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:33,6.278026905829591,0,7.174887892376674,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:34,6.278026905829591,0,7.174887892376674,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:35,6.278026905829591,0,7.174887892376674,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:36,6.278026905829591,0,7.174887892376674,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:37,6.278026905829591,0,7.174887892376674,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:38,6.278026905829591,0,7.174887892376674,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:39,6.72645739910314,-17.221439295754315,6.72645739910314,0,6.278026905829591,-17.221439295754315,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:40,6.72645739910314,0,6.72645739910314,0,6.278026905829591,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:41,6.72645739910314,0,6.72645739910314,0,6.278026905829591,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:42,6.72645739910314,0,6.72645739910314,0,6.278026905829591,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:43,6.72645739910314,0,6.72645739910314,0,6.278026905829591,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:44,6.72645739910314,0,6.72645739910314,0,6.278026905829591,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:45,6.72645739910314,0,6.72645739910314,0,6.278026905829591,0,6.72645739910314,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:46,6.278026905829591,0,6.72645739910314,-10.184411681068038,6.278026905829591,-10.184411681068038,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:47,6.278026905829591,0,6.72645739910314,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
15:01:48,6.278026905829591,0,6.72645739910314,0,6.278026905829591,0,6.278026905829591,0,3.13901345291481,19.282511210762323,-1.3452914798206308
