,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:42:50,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:51,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:52,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:53,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:54,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:55,1.3513513513513544,0,1.8018018018018012,-13.637397134544122,1.3513513513513544,-13.637397134544122,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:56,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:57,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:58,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:42:59,1.3513513513513544,0,1.8018018018018012,-14.20538117215006,1.3513513513513544,-14.20538117215006,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:00,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:01,1.3513513513513544,0,1.8018018018018012,-10.823986417784084,1.3513513513513544,-10.823986417784084,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:02,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:03,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:04,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:05,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:06,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:07,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:08,1.8018018018018012,-13.57285861340655,1.8018018018018012,-12.433424330218186,1.3513513513513544,-12.155792593619905,1.4605514605514571,0.32,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:09,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.4605514605514571,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:10,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.4605514605514571,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:11,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.4605514605514571,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:12,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.4605514605514571,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:13,1.3513513513513544,0,1.8018018018018012,-8.98629801666763,1.3513513513513544,-8.98629801666763,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:14,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:15,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:16,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:17,1.3513513513513544,0,1.8018018018018012,-11.130511578037346,1.3513513513513544,-11.130511578037346,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:18,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:19,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:20,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:21,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:22,1.3513513513513544,0,1.8018018018018012,-14.330544315104067,1.3513513513513544,-14.330544315104067,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:23,1.3513513513513544,0,1.8018018018018012,0,1.3513513513513544,0,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:24,1.8018018018018012,-16.34544733564633,1.8018018018018012,0,1.3513513513513544,-16.34544733564633,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:25,1.8018018018018012,-17.038594516206278,1.8018018018018012,0,1.3513513513513544,-17.038594516206278,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:26,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:27,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:28,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:29,1.8018018018018012,-16.34544733564633,1.8018018018018012,0,1.3513513513513544,-16.34544733564633,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:30,1.8018018018018012,-12.433424330218186,1.8018018018018012,0,1.3513513513513544,-12.433424330218186,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:31,1.3513513513513544,0,1.8018018018018012,-16.34544733564633,1.3513513513513544,-16.34544733564633,1.3513513513513544,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:32,1.8018018018018012,-11.74027714965824,1.8018018018018012,0,1.3513513513513544,-11.74027714965824,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:33,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:34,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:35,1.8018018018018012,-9.590843236158369,1.8018018018018012,0,1.3513513513513544,-9.590843236158369,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:36,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:37,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:38,1.8018018018018012,-13.37503287007663,1.8018018018018012,0,1.3513513513513544,-13.37503287007663,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:39,1.8018018018018012,-11.10105831112385,1.8018018018018012,0,1.3513513513513544,-11.10105831112385,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:40,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:41,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:42,2.252252252252248,-17.038594516206278,2.252252252252248,0,1.3513513513513544,-17.038594516206278,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:43,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:44,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:45,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:46,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:47,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:48,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:49,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:50,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:51,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:52,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:53,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:54,2.252252252252248,-17.038594516206278,2.252252252252248,0,1.3513513513513544,-17.038594516206278,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:55,2.252252252252248,-13.167393505298385,2.252252252252248,0,1.3513513513513544,-13.167393505298385,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:56,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:57,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:58,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:43:59,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:00,2.252252252252248,-16.34544733564633,2.252252252252248,0,1.3513513513513544,-16.34544733564633,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:01,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:02,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:03,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:04,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:05,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:06,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:07,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:08,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:09,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:10,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:11,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:12,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:13,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:14,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:15,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:16,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:17,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:18,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:19,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:20,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:21,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:22,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:23,2.252252252252248,0,2.252252252252248,0,1.3513513513513544,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:24,2.252252252252248,-13.209953119717182,2.252252252252248,0,1.3513513513513544,-13.209953119717182,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:25,1.8018018018018012,0,2.252252252252248,-11.334812041550075,1.8018018018018012,-11.334812041550075,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:26,2.252252252252248,-14.640699243407905,2.252252252252248,0,1.8018018018018012,-14.640699243407905,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:27,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:28,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:29,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:30,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:31,2.252252252252248,-13.483246454716863,2.252252252252248,0,1.8018018018018012,-13.483246454716863,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:32,2.252252252252248,-11.51713359834403,2.252252252252248,0,1.8018018018018012,-11.51713359834403,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:33,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:34,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:35,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:36,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:37,2.252252252252248,-12.804488011609017,2.252252252252248,0,1.8018018018018012,-12.804488011609017,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:38,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:39,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:40,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:41,1.8018018018018012,0,2.252252252252248,-14.20538117215006,1.8018018018018012,-14.20538117215006,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:42,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:43,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:44,2.252252252252248,-9.33018384894891,2.252252252252248,0,1.8018018018018012,-9.33018384894891,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:45,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:46,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:47,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:48,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:49,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:50,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:51,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:52,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:53,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:54,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:55,2.252252252252248,0,2.252252252252248,-10.750735956044492,2.252252252252248,-10.750735956044492,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:56,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:57,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:58,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:44:59,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:00,2.252252252252248,0,2.252252252252248,-11.270273520412504,2.252252252252248,-11.270273520412504,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:01,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:02,2.7027027027026946,-17.038594516206278,2.7027027027026946,0,2.252252252252248,-17.038594516206278,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:03,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:04,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:05,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:06,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:07,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:08,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:09,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:10,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:11,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:12,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:13,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:14,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:15,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:16,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:17,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:18,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:19,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:20,2.252252252252248,-10.854445625268793,2.252252252252248,0,2.252252252252248,-10.854445625268793,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:21,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:22,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:23,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:24,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:25,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:26,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:27,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:28,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:29,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:30,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:31,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:32,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:33,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:34,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:35,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:36,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:37,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:38,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:39,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:40,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:41,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:42,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:43,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:44,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:45,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:46,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:47,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:45:48,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
