,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:16:16,-4.670329670329664,0,-4.670329670329664,-14.637291030012793,-4.670329670329664,-14.637291030012793,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:17,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:18,-4.670329670329664,0,-4.670329670329664,-10.104691536859537,-4.670329670329664,-10.104691536859537,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:19,-4.670329670329664,0,-4.670329670329664,-10.032120844024702,-4.670329670329664,-10.032120844024702,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:20,-4.670329670329664,0,-4.670329670329664,-9.888020500050946,-4.670329670329664,-9.888020500050946,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:21,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:22,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:23,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:24,-4.670329670329664,0,-4.670329670329664,-11.25290076666702,-4.670329670329664,-11.25290076666702,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:25,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:26,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:27,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.670329670329664,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:28,-4.395604395604394,-15.330438210572739,-4.395604395604394,-8.393124129349058,-4.685266190120558,-8.39215372655578,-4.684985237846547,0.000970873786407767,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:29,-4.395604395604394,0,-4.395604395604394,0,-4.685266190120558,0,-4.684985237846547,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:30,-4.395604395604394,0,-4.395604395604394,0,-4.685266190120558,0,-4.684985237846547,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:31,-4.395604395604394,0,-4.395604395604394,0,-4.685266190120558,0,-4.684985237846547,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:32,-4.670329670329664,-9.306990617611707,-4.670329670329664,0,-4.685266190120558,-9.306990617611707,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:33,-4.395604395604394,-11.418415205144592,-4.395604395604394,0,-4.685266190120558,-11.418415205144592,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:34,-4.395604395604394,0,-4.395604395604394,0,-4.685266190120558,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:35,-4.395604395604394,0,-4.395604395604394,0,-4.685266190120558,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:36,-4.395604395604394,0,-4.395604395604394,0,-4.685266190120558,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:37,-4.395604395604394,0,-4.395604395604394,0,-4.685266190120558,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:38,-4.395604395604394,-13.027853117578694,-4.395604395604394,0,-4.685266190120558,-13.027853117578694,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:39,-4.670329670329664,-9.438793998746968,-4.395604395604394,-8.017217823482437,-4.670329670329664,-7.801031752735726,-4.61691906375043,0.24133333333333334,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:40,-4.395604395604394,-8.618697815516558,-4.395604395604394,0,-4.670329670329664,-8.618697815516558,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:41,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:42,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:43,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:44,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:45,-4.120879120879124,-14.23182592190463,-4.120879120879124,0,-4.670329670329664,-14.23182592190463,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:46,-4.120879120879124,0,-4.120879120879124,0,-4.670329670329664,0,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:47,-4.120879120879124,0,-4.120879120879124,0,-4.670329670329664,0,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:48,-4.120879120879124,0,-4.120879120879124,0,-4.670329670329664,0,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:49,-4.120879120879124,0,-4.120879120879124,0,-4.670329670329664,0,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:50,-4.120879120879124,-10.032120844024702,-4.120879120879124,0,-4.670329670329664,-10.032120844024702,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:51,-4.120879120879124,0,-4.120879120879124,0,-4.670329670329664,0,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:52,-4.120879120879124,-13.72100029813864,-4.120879120879124,0,-4.670329670329664,-13.72100029813864,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:53,-4.120879120879124,-9.568386827792562,-4.120879120879124,0,-4.670329670329664,-9.568386827792562,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:54,-4.120879120879124,-10.9359890559003,-4.120879120879124,0,-4.670329670329664,-10.9359890559003,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:55,-4.120879120879124,0,-4.120879120879124,0,-4.670329670329664,0,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:56,-4.120879120879124,-10.585506082209488,-4.120879120879124,0,-4.670329670329664,-10.585506082209488,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:57,-4.120879120879124,0,-4.120879120879124,0,-4.670329670329664,0,-4.120879120879124,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:58,-4.395604395604394,0,-4.120879120879124,-9.278349041648323,-4.395604395604394,-9.278349041648323,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:16:59,-4.395604395604394,0,-4.120879120879124,0,-4.395604395604394,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:00,-4.395604395604394,0,-4.120879120879124,0,-4.395604395604394,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:01,-4.395604395604394,-9.115830112150547,-4.395604395604394,0,-4.395604395604394,-9.115830112150547,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:02,-4.670329670329664,-13.133213633236519,-4.395604395604394,-8.422682931590602,-4.670329670329664,-8.41372319021913,-4.667879197116065,0.009,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:03,-4.395604395604394,-10.819578704055889,-4.395604395604394,0,-4.670329670329664,-10.819578704055889,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:04,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:05,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:06,-4.395604395604394,-10.17138291135821,-4.395604395604394,0,-4.670329670329664,-10.17138291135821,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:07,-4.395604395604394,-10.037133385848247,-4.395604395604394,0,-4.670329670329664,-10.037133385848247,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:08,-4.395604395604394,-10.00742823143433,-4.395604395604394,-8.858091916071839,-4.395604395604394,-8.582851683743423,-4.395604395604394,0.3168469860896445,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:09,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:10,-4.395604395604394,0,-4.395604395604394,-8.16031866712311,-4.395604395604394,-8.16031866712311,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:11,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:12,-4.395604395604394,0,-4.395604395604394,-10.032120844024702,-4.395604395604394,-10.032120844024702,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:13,-4.395604395604394,0,-4.395604395604394,-10.032120844024702,-4.395604395604394,-10.032120844024702,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:14,-4.395604395604394,-10.819578704055889,-4.392585436541481,-10.261534008352507,-4.395604395604394,-9.808977292710493,-4.394505494505481,0.5723270440251572,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:15,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:16,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:17,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:18,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:19,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:20,-4.395604395604394,-13.72100029813864,-4.395604395604394,-7.506392199716447,-4.670329670329664,-7.504394197053774,-4.669781316487899,0.002,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:21,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.669781316487899,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:22,-4.395604395604394,-9.66055728759222,-4.395604395604394,0,-4.670329670329664,-9.66055728759222,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:23,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:24,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:25,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:26,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:27,-4.395604395604394,-10.725268024584647,-4.560439560439562,-11.641558756458803,-4.670329670329664,-10.388795787963435,-4.591836734693871,2.5,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:28,-4.395604395604394,0,-4.560439560439562,0,-4.670329670329664,0,-4.591836734693871,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:29,-4.395604395604394,0,-4.560439560439562,0,-4.670329670329664,0,-4.591836734693871,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:30,-4.395604395604394,0,-4.560439560439562,0,-4.670329670329664,0,-4.591836734693871,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:31,-4.670329670329664,0,-4.560439560439562,-12.497224866516522,-4.670329670329664,-12.497224866516522,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:32,-4.670329670329664,0,-4.560439560439562,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:33,-4.670329670329664,0,-4.560439560439562,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:34,-4.670329670329664,-10.230571782748541,-4.670329670329664,0,-4.670329670329664,-10.230571782748541,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:35,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:36,-4.395604395604394,-14.637291030012793,-4.395604395604394,0,-4.670329670329664,-14.637291030012793,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:37,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:38,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:39,-4.395604395604394,-11.379194491991312,-4.395604395604394,0,-4.670329670329664,-11.379194491991312,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:40,-4.670329670329664,0,-4.395604395604394,-14.637291030012793,-4.670329670329664,-14.637291030012793,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:41,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:42,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:43,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:44,-4.395604395604394,-12.932542937774368,-4.395604395604394,0,-4.670329670329664,-12.932542937774368,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:45,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:46,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:47,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:48,-4.670329670329664,0,-4.395604395604394,-10.725268024584647,-4.670329670329664,-10.725268024584647,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:49,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:50,-4.395604395604394,-8.421683431257518,-4.395604395604394,-10.725268024584647,-4.670329670329664,-8.326464073850058,-4.420556736633017,10.01,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:51,-4.670329670329664,0,-4.395604395604394,-11.418415205144592,-4.670329670329664,-11.418415205144592,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:52,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:53,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:54,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.670329670329664,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:55,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:56,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:57,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:58,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:17:59,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:00,-4.395604395604394,-10.319802916476483,-4.395604395604394,0,-4.670329670329664,-10.319802916476483,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:01,-4.670329670329664,0,-4.395604395604394,-10.725268024584647,-4.670329670329664,-10.725268024584647,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:02,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:03,-4.945054945054949,0,-4.395604395604394,-15.330438210572739,-4.945054945054949,-15.330438210572739,-4.945054945054949,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:04,-4.945054945054949,0,-4.395604395604394,0,-4.945054945054949,0,-4.945054945054949,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:05,-4.395604395604394,-12.932542937774368,-4.395604395604394,0,-4.945054945054949,-12.932542937774368,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:06,-4.395604395604394,0,-4.395604395604394,0,-4.945054945054949,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:07,-4.670329670329664,0,-4.395604395604394,-15.330438210572739,-4.670329670329664,-15.330438210572739,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:08,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:09,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:10,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.670329670329664,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:11,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:12,-4.670329670329664,0,-4.395604395604394,-9.936810664220378,-4.670329670329664,-9.936810664220378,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:13,-4.670329670329664,0,-4.395604395604394,-10.29348560815911,-4.670329670329664,-10.29348560815911,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:14,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:15,-4.670329670329664,-11.25290076666702,-4.670329670329664,0,-4.670329670329664,-11.25290076666702,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:16,-4.945054945054949,0,-4.670329670329664,-9.992900130871421,-4.945054945054949,-9.992900130871421,-4.945054945054949,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:17,-4.945054945054949,0,-4.670329670329664,0,-4.945054945054949,0,-4.945054945054949,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:18,-4.945054945054949,0,-4.670329670329664,0,-4.945054945054949,0,-4.945054945054949,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:19,-4.670329670329664,-15.330438210572739,-4.670329670329664,0,-4.945054945054949,-15.330438210572739,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:20,-4.945054945054949,0,-4.670329670329664,-9.808977292710493,-4.945054945054949,-9.808977292710493,-4.945054945054949,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:21,-4.670329670329664,-8.601809597488037,-4.670329670329664,-11.864702307773012,-4.713255494505503,-8.56424649591239,-4.671912189193307,26.125,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:22,-4.670329670329664,0,-4.670329670329664,-10.725268024584647,-4.670329670329664,-10.725268024584647,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:23,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.670329670329664,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:24,-4.945054945054949,0,-4.395604395604394,-9.626655735916538,-4.911172161172146,-9.626655735916538,-4.911172161172146,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:25,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.911172161172146,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:26,-4.670329670329664,-15.330438210572739,-4.670329670329664,0,-4.911172161172146,-15.330438210572739,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:27,-4.670329670329664,0,-4.670329670329664,0,-4.911172161172146,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:28,-4.670329670329664,0,-4.670329670329664,0,-4.911172161172146,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:29,-4.670329670329664,0,-4.670329670329664,0,-4.911172161172146,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:30,-4.670329670329664,0,-4.670329670329664,0,-4.911172161172146,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:31,-4.670329670329664,-10.037133385848247,-4.670329670329664,0,-4.911172161172146,-10.037133385848247,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:32,-4.670329670329664,0,-4.670329670329664,0,-4.911172161172146,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:33,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.911172161172146,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:34,-4.395604395604394,0,-4.395604395604394,0,-4.911172161172146,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:35,-4.395604395604394,0,-4.395604395604394,0,-4.911172161172146,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:36,-4.395604395604394,0,-4.395604395604394,0,-4.911172161172146,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:37,-4.395604395604394,0,-4.395604395604394,0,-4.911172161172146,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:38,-4.395604395604394,0,-4.395604395604394,0,-4.911172161172146,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:39,-4.395604395604394,0,-4.395604395604394,0,-4.911172161172146,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:40,-4.670329670329664,0,-4.395604395604394,-12.334705937018748,-4.670329670329664,-12.334705937018748,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:41,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:42,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.670329670329664,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:43,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:44,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:45,-4.395604395604394,-9.901092581618299,-4.395604395604394,0,-4.670329670329664,-9.901092581618299,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:46,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:47,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:48,-4.670329670329664,0,-4.395604395604394,-13.250996668892903,-4.670329670329664,-13.250996668892903,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:49,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:50,-4.395604395604394,-15.330438210572739,-4.395604395604394,0,-4.670329670329664,-15.330438210572739,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:51,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:52,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.395604395604394,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:53,-4.395604395604394,-13.027853117578694,-4.395604395604394,-10.340005623794003,-4.670329670329664,-10.274192405224431,-4.65283124518794,0.06802721088435375,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:54,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.65283124518794,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:55,-4.395604395604394,0,-4.395604395604394,0,-4.670329670329664,0,-4.65283124518794,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:56,-4.670329670329664,0,-4.395604395604394,-11.418415205144592,-4.670329670329664,-11.418415205144592,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:57,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:58,-4.670329670329664,0,-4.395604395604394,0,-4.670329670329664,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:18:59,-4.670329670329664,-11.48029060886268,-4.664484451718494,-8.806875904423226,-4.670329670329664,-8.740137162376053,-4.669952300446809,0.06901615271659324,1.098901098901095,8.241758241758234,-8.516483516483518
11:19:00,-4.670329670329664,-14.637291030012793,-4.670329670329664,-9.115830112150547,-5.062637362637361,-9.11183809088101,-5.061074383783563,0.004,1.098901098901095,8.241758241758234,-8.516483516483518
11:19:01,-4.670329670329664,0,-4.670329670329664,0,-5.062637362637361,0,-5.061074383783563,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:19:02,-4.670329670329664,0,-4.670329670329664,0,-5.062637362637361,0,-5.061074383783563,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:19:03,-4.670329670329664,0,-4.670329670329664,0,-5.062637362637361,0,-5.061074383783563,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:19:04,-4.670329670329664,-9.115830112150547,-4.670329670329664,0,-5.062637362637361,-9.115830112150547,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:19:05,-4.670329670329664,0,-4.670329670329664,0,-5.062637362637361,0,-4.670329670329664,0,1.098901098901095,8.241758241758234,-8.516483516483518
