,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:05:19,-2.669902912621353,-17.801515467599913,-2.669902912621353,-17.801515467599913,-2.9126213592232943,-17.108368287039966,-2.791262135922338,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:20,-2.669902912621353,-9.774691891382284,-2.669902912621353,-17.801515467599913,-2.9126213592232943,-9.774365360767137,-2.669982154686849,3062.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:21,-2.9126213592232943,-11.584909366515047,-2.669902912621353,-17.801515467599913,-2.9126213592232943,-11.582915347908184,-2.670386415503046,501.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:22,-2.427184466019412,-7.927044864134277,-2.6698904193926865,0,-2.9126213592232943,-7.927044864134277,-2.6698904193926865,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:23,-2.669902912621353,-10.827036556574868,-2.427184466019412,-13.119384240475693,-2.669902912621353,-10.730791360339635,-2.4494559972284264,9.898148148148149,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:24,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-2.669902912621353,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:25,-2.427184466019412,-11.30927563257944,-2.427184466019412,-17.801515467599913,-2.669902912621353,-11.307761627748226,-2.42755166487963,660.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:26,-2.427184466019412,-8.032588408459478,-2.427184466019412,-17.801515467599913,-2.669902912621353,-8.032531208402263,-2.4271983491313875,17482.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:27,-2.669902912621353,-17.108368287039966,-2.427184466019412,-13.6906416034266,-2.669902912621353,-13.65838074120838,-2.6621975651101906,0.03278688524590164,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:28,-2.669902912621353,-11.115654520531553,-2.427184466019412,-17.801515467599913,-2.669902912621353,-11.114406859733398,-2.427487107474036,801.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:29,-2.669902912621353,-8.919679162595767,-2.427184466019412,-17.801515467599913,-2.669902912621353,-8.919540283351045,-2.427218172233353,7200.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:30,-2.427184466019412,-9.874551922736934,-2.427184466019412,0,-2.669902912621353,-9.874551922736934,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:31,-2.427184466019412,-11.099555101597373,-2.427184466019412,-13.186394950758652,-2.669902912621353,-10.982591402324392,-2.4539763382672817,8.05940594059406,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:32,-2.427184466019412,-11.057456281288566,-2.3194048966802825,-9.7737126192296,-2.6402857188108726,-9.529200319643891,-2.57068229060728,0.2769983686786297,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:33,-2.669902912621353,0,-2.3194048966802825,-10.921131385413908,-2.669902912621353,-10.921131385413908,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:34,-2.669902912621353,-11.668117424603263,-2.427184466019412,-17.801515467599913,-2.669902912621353,-11.665950576518174,-2.4277098306224474,461.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:35,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-2.669902912621353,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:36,-2.427184466019412,-10.713941762041939,-2.427184466019412,-17.801515467599913,-2.669902912621353,-10.713106688924517,-2.427387069063329,1197.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:37,-2.427184466019412,-14.582639642731712,-2.427184466019412,-17.801515467599913,-2.669902912621353,-14.543418929578431,-2.436519790888724,25.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:38,-2.427184466019412,-9.80620884730909,-2.427184466019412,-17.801515467599913,-2.669902912621353,-9.80587186331264,-2.427266244471781,2967.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:39,-2.669902912621353,-10.20061300805783,-2.427184466019412,-15.403620194801542,-2.669902912621353,-10.19512807782726,-2.428512115404118,181.8181818181818,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:40,-2.427184466019412,-15.8556053185446,-2.427184466019412,0,-2.669902912621353,-15.8556053185446,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:41,-2.427184466019412,-11.584909366515047,-2.427184466019412,-17.801515467599913,-2.669902912621353,-11.582915347908184,-2.4276679689011047,501.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:42,-2.427184466019412,-11.118154521833638,-2.427184466019412,-17.801515467599913,-2.669902912621353,-11.116903739931985,-2.4274878640776762,799.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:43,-2.669902912621353,0,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:44,-2.669902912621353,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.108368287039966,-2.5485436893203968,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:45,-2.427184466019412,-10.699839495980468,-2.427184466019412,-17.801515467599913,-2.669902912621353,-10.699016111825264,-2.427384234288226,1214.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:46,-2.427184466019412,-16.702903178931802,-2.427184466019412,0,-2.669902912621353,-16.702903178931802,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:47,-2.427184466019412,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.108368287039966,-2.5485436893203968,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:48,-2.669902912621353,0,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:49,-2.427184466019412,-9.019960009053511,-2.427184466019412,0,-2.669902912621353,-9.019960009053511,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:50,-2.427184466019412,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.108368287039966,-2.5485436893203968,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:51,-2.427184466019412,-11.586907369177721,-2.427184466019412,-17.801515467599913,-2.669902912621353,-11.584909366515047,-2.427668933976719,500.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:52,-2.669902912621353,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.108368287039966,-2.5485436893203968,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:53,-2.427184466019412,-12.27606252846813,-2.427184466019412,0,-2.669902912621353,-12.27606252846813,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:54,-2.427184466019412,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.669902912621353,-16.702903178931802,-2.5889967637540394,0.5,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:55,-2.669902912621353,0,-2.427184466019412,-17.108368287039966,-2.669902912621353,-17.108368287039966,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:56,-2.669902912621353,-10.988070868089016,-2.427184466019412,-17.801515467599913,-2.669902912621353,-10.986972570339955,-2.4274508968060218,910.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:57,-2.427184466019412,-10.753129058878029,-2.427184466019412,0,-2.669902912621353,-10.753129058878029,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:58,-2.669902912621353,0,-2.427184466019412,-17.108368287039966,-2.669902912621353,-17.108368287039966,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:05:59,-2.669902912621353,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.108368287039966,-2.5485436893203968,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:00,-2.669902912621353,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.108368287039966,-2.5485436893203968,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:01,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-2.669902912621353,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:02,-2.427184466019412,-11.213965452775117,-2.427184466019412,-17.801515467599913,-2.669902912621353,-11.212588990066394,-2.4275183290821474,726.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:03,-2.669902912621353,0,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:04,-2.427184466019412,-8.332741623531073,-2.427184466019412,-17.801515467599913,-2.427184466019412,-8.332664400472229,-2.427184466019412,12949.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:05,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-8.328733911037745,-2.427184466019412,-8.328656996835498,-2.4271657982416457,7.691716021844474e-05,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:06,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.427184466019412,-16.702903178931802,-2.3462783171520982,0.5,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:07,-2.427184466019412,-11.586907369177721,-2.1844660194174708,-11.584909366515047,-2.427184466019412,-10.892760688284692,-2.305946480703767,0.998003992015968,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:08,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-11.584909366515047,-2.427184466019412,-11.582915347908184,-2.4267009631377334,0.001996007984031936,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:09,-2.1844660194174708,-9.794814622159546,-2.1844660194174708,0,-2.427184466019412,-9.794814622159546,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:10,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:11,-2.427184466019412,0,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:12,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-16.702903178931802,-2.427184466019412,-16.415221106480022,-2.366504854368941,0.3333333333333333,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:13,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:14,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-2.427184466019412,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:15,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-9.939018270369367,-2.427184466019412,-9.938633432958422,-2.4270910768518092,0.00038491147036181676,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:16,-2.1844660194174708,-11.247582063574102,-2.1844660194174708,-11.416321068602187,-2.427184466019412,-10.635249493466274,-2.2956104509502637,1.1838111298482294,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:17,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:18,-2.427184466019412,-17.108368287039966,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-16.702903178931802,-2.2653721682847987,2.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:19,-2.427184466019412,-9.179241799733168,-2.1844660194174708,-12.989331112227495,-2.427184466019412,-9.157337264429186,-2.1897248478360183,45.15447154471545,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:20,-2.1844660194174708,-17.108368287039966,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-16.702903178931802,-2.2653721682847987,2.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:21,-2.1844660194174708,-12.498210559540837,-2.1844660194174708,-9.887628752743831,-2.427184466019412,-9.816712077865507,-2.410567842120585,0.07349177330895795,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:22,-2.427184466019412,0,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:23,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:24,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-15.498930374605866,-2.427184466019412,-15.403620194801542,-2.4051191526919666,0.1,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:25,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.427184466019412,-16.702903178931802,-2.3462783171520982,0.5,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:26,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-2.427184466019412,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:27,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:28,-2.1844660194174708,-11.915411436149757,-2.1844660194174708,-11.807554040293343,-2.427184466019412,-11.166882109738227,-2.3123636502813127,0.8977556109725686,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:29,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-2.427184466019412,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:30,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:31,-2.427184466019412,-11.435045019868475,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-11.43332828124942,-2.1848823460840237,582.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:32,-2.1844660194174708,-16.00975599837186,-2.1844660194174708,-12.097732992943712,-2.427184466019412,-12.077930365647532,-2.422425280791927,0.02,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:33,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:34,-2.427184466019412,0,-2.1844660194174708,-15.236566110138376,-2.427184466019412,-15.236566110138376,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:35,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:36,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-2.427184466019412,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:37,-2.427184466019412,0,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:38,-2.427184466019412,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.108368287039966,-2.3058252427184556,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:39,-2.427184466019412,-14.75699302987649,-2.1844660194174708,-13.186394950758652,-2.427184466019412,-12.997494422866655,-2.385405061276458,0.2079207920792079,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:40,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-2.427184466019412,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:41,-2.1844660194174708,-12.751659460350375,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-12.745269662251605,-2.1860119967843588,156.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:42,-2.427184466019412,0,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:43,-2.427184466019412,-9.852423967769395,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-9.852071047349286,-2.1845516645997662,2833.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:44,-2.1844660194174708,-15.722073925920077,-2.1844660194174708,-17.801515467599913,-2.427184466019412,-15.604290890263693,-2.2114347357065895,8.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:45,-2.1844660194174708,-8.568631131188836,-2.1844422886346564,-8.442755090505456,-2.18448694342149,-7.81056663929379,-2.1844660194174708,0.8817241379310344,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:46,-1.9417475728155296,-15.316608817811913,-1.9417475728155296,-17.108368287039966,-2.1844660194174708,-15.162458137984654,-1.976421636615811,6.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:47,-2.1844660194174708,0,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:48,-1.9417475728155296,-13.869689834875587,-1.9417475728155296,-13.869689834875587,-2.1844660194174708,-13.176542654315641,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:49,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:50,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,-14.217996529143802,-2.1844660194174708,-14.190597554955689,-2.1779060614012025,0.027777777777777776,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:51,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:52,-1.9417475728155296,-11.459394048878762,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-11.457635033473581,-1.942174143020452,568.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:53,-1.9417475728155296,-16.702903178931802,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-16.415221106480022,-2.002427184466015,3.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:54,-2.1844660194174708,-11.528638461053745,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-11.526753446357974,-1.9422046697017805,530.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:55,-1.9417475728155296,-9.284122296181009,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-9.283922356162348,-1.9417960970951356,5001.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:56,-2.1844660194174708,-9.426346776213093,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-9.426116281801562,-1.9418035116140118,4338.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:57,-2.1844660194174708,-12.817908845891576,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-12.811082880821177,-1.9433987187107817,146.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:58,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,0,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:06:59,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:00,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:01,-1.9417475728155296,-10.20011313301618,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-10.199613507724747,-1.9418688108008553,2001.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:02,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:03,-2.1844660194174708,0,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:04,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:05,-2.1844660194174708,-10.892760688284692,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-10.891762185955102,-1.941989806794183,1001.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:06,-1.9417475728155296,-13.186394950758652,-1.9417475728155296,0,-2.1844660194174708,-13.186394950758652,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:07,-1.9417475728155296,-11.584909366515047,-1.9417475728155296,-17.108368287039966,-2.1844660194174708,-11.580925297500173,-1.9427126561022163,250.5,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:08,-1.9417475728155296,-12.017690285270175,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-12.014618086233204,-1.9424921079278192,325.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:09,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:10,-1.9417475728155296,-9.284122296181009,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-9.283922356162348,-1.9417960970951356,5001.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:11,-2.1844660194174708,-10.20011313301618,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-10.199613507724747,-1.9418688108008553,2001.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:12,-2.1844660194174708,-13.909695169489286,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-13.889492462171766,-1.9466019417475735,49.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:13,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,0,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:14,-1.9417475728155296,-9.390572076026386,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-9.390349680829205,-1.94180154623038,4496.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:15,-1.9417475728155296,-11.273557549977362,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-11.272096629337687,-1.942101906314221,684.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:16,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.108368287039966,-2.0631067961165144,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:17,-1.9417475728155296,-14.367528263114766,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-14.335779564800186,-1.9493325242718385,31.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:18,-2.1844660194174708,-15.316608817811913,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-15.236566110138376,-1.9604182225541535,12.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:19,-1.9417475728155296,-11.16033329785932,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-11.159028666232656,-1.9420640245060241,766.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:20,-2.1844660194174708,0,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-17.801515467599913,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:21,-2.1844660194174708,-9.354959355783116,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-9.354744740480221,-1.9417996583190984,4659.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:22,-2.1844660194174708,-10.494313152835174,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-10.493642686836207,-1.9419102527395182,1491.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:23,-2.1844660194174708,-10.429397439262125,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-10.428769101195584,-1.9419000341513453,1591.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:24,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,0,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:25,-1.9417475728155296,-15.403620194801542,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-15.316608817811913,-1.961974110032358,11.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:26,-1.9417475728155296,-12.292127130971934,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-12.288086721434931,-1.9427262762292514,247.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:27,-1.6990291262135884,-11.452376476220115,-1.941323239866918,-17.801515467599913,-2.1844660194174708,-11.450629750885172,-1.9417475728155296,572.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:28,-1.9417475728155296,-17.108368287039966,-1.9417475728155296,-11.491597189373396,-1.9421888790820816,-11.487967421322818,-1.942187280146328,0.0036363636363636364,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:29,-2.1844660194174708,0,-1.9417475728155296,-9.627094314953416,-2.1844660194174708,-9.627094314953416,-2.1844660194174708,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:30,-1.9417475728155296,-16.702903178931802,-1.9417475728155296,-17.801515467599913,-2.1844660194174708,-16.415221106480022,-2.002427184466015,3.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:31,-1.9417475728155296,-11.166882109738227,-1.9417475728155296,0,-2.1844660194174708,-11.166882109738227,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:32,-2.1844660194174708,-14.434219637613438,-1.9417475728155296,-17.108368287039966,-2.1844660194174708,-14.367528263114766,-1.9574068274350225,14.5,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
12:07:33,-1.9417475728155296,-17.801515467599913,-1.9417475728155296,0,-2.1844660194174708,-17.801515467599913,-1.9417475728155296,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
