,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:12:39,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:40,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:41,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:42,-6.1497326203208615,-10.709502679162169,-6.249662399395021,0,-6.684491978609628,-10.709502679162169,-6.249662399395021,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:43,-6.1497326203208615,0,-6.249662399395021,0,-6.684491978609628,0,-6.249662399395021,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:44,-6.1497326203208615,0,-6.249662399395021,0,-6.684491978609628,0,-6.249662399395021,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:45,-6.1497326203208615,0,-6.249662399395021,0,-6.684491978609628,0,-6.249662399395021,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:46,-6.1497326203208615,0,-6.249662399395021,0,-6.684491978609628,0,-6.249662399395021,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:47,-6.417112299465245,0,-6.249662399395021,-11.177488144251667,-6.417112299465245,-11.177488144251667,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:48,-6.417112299465245,0,-6.249662399395021,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:49,-6.684491978609628,0,-6.249662399395021,-15.304622529296758,-6.684491978609628,-15.304622529296758,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:50,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:51,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:52,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:53,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:54,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:55,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:56,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:57,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:58,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:12:59,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:00,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:01,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:02,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:03,-6.684491978609628,0,-6.249662399395021,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:04,-6.1497326203208615,-8.396867250314621,-6.2414438502673875,0,-6.684491978609628,-8.396867250314621,-6.2414438502673875,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:05,-6.1497326203208615,-8.471590796510558,-6.1497326203208615,-11.641060883167112,-6.1497326203208615,-8.430424033843464,-6.1497326203208615,23.794871794871796,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:06,-6.1497326203208615,0,-6.1497326203208615,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:07,-6.1497326203208615,0,-6.1497326203208615,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:08,-6.1497326203208615,0,-6.1497326203208615,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:09,-6.1497326203208615,0,-6.1497326203208615,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:10,-6.1497326203208615,0,-6.1497326203208615,-15.304622529296758,-6.1497326203208615,-15.304622529296758,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:11,-5.882352941176478,-13.002037436302713,-5.882352941176478,0,-6.1497326203208615,-13.002037436302713,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:12,-5.882352941176478,0,-5.882352941176478,0,-6.1497326203208615,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:13,-5.882352941176478,-9.346197836266976,-5.882352941176478,-9.090014430874566,-6.1497326203208615,-8.516777546987178,-6.033074293569015,0.774,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:14,-5.882352941176478,0,-5.882352941176478,0,-6.1497326203208615,0,-6.033074293569015,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:15,-5.882352941176478,0,-5.882352941176478,0,-6.1497326203208615,0,-6.033074293569015,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:16,-5.882352941176478,0,-5.882352941176478,-10.761327747026755,-5.882352941176478,-10.761327747026755,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:17,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:18,-5.882352941176478,0,-5.882352941176478,-11.903425147634604,-5.882352941176478,-11.903425147634604,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:19,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:20,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:21,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:22,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:23,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:24,-5.882352941176478,-11.59105046259245,-5.882352941176478,0,-5.882352941176478,-11.59105046259245,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:25,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:26,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:27,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:28,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:29,-6.1497326203208615,0,-5.882352941176478,-9.009356527857113,-6.1497326203208615,-9.009356527857113,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:30,-6.1497326203208615,0,-5.882352941176478,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:31,-6.1497326203208615,0,-5.882352941176478,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:32,-6.1497326203208615,0,-5.882352941176478,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:33,-6.417112299465245,0,-5.882352941176478,-15.304622529296758,-6.417112299465245,-15.304622529296758,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:34,-6.417112299465245,0,-5.882352941176478,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:35,-6.417112299465245,0,-5.882352941176478,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:36,-6.417112299465245,0,-5.882352941176478,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:37,-6.417112299465245,0,-5.882352941176478,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:38,-6.1497326203208615,-15.304622529296758,-6.1497326203208615,0,-6.417112299465245,-15.304622529296758,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:39,-6.1497326203208615,0,-6.1497326203208615,0,-6.417112299465245,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:40,-6.1497326203208615,0,-6.1497326203208615,0,-6.417112299465245,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:41,-6.1497326203208615,0,-6.1497326203208615,0,-6.417112299465245,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:42,-6.1497326203208615,0,-6.1497326203208615,0,-6.417112299465245,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:43,-6.417112299465245,0,-6.1497326203208615,-11.937326699310285,-6.417112299465245,-11.937326699310285,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:44,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:45,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:46,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:47,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:48,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:49,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:50,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:51,-6.1497326203208615,-14.611475348736812,-6.1497326203208615,0,-6.417112299465245,-14.611475348736812,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:52,-6.1497326203208615,0,-6.1497326203208615,0,-6.417112299465245,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:53,-6.1497326203208615,0,-6.1497326203208615,0,-6.417112299465245,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:54,-6.1497326203208615,0,-6.1497326203208615,0,-6.417112299465245,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:55,-6.1497326203208615,0,-6.1497326203208615,0,-6.417112299465245,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:56,-6.417112299465245,0,-6.1497326203208615,-12.532033807056978,-6.417112299465245,-12.532033807056978,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:57,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:58,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:13:59,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:00,-6.417112299465245,0,-6.1497326203208615,-13.695184616862658,-6.417112299465245,-13.695184616862658,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:01,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:02,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:03,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:04,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:05,-6.417112299465245,0,-6.1497326203208615,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:06,-6.684491978609628,0,-6.1497326203208615,-10.437088078841176,-6.598107774578352,-10.437088078841176,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:07,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:08,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:09,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:10,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:11,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:12,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:13,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:14,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:15,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:16,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:17,-6.684491978609628,0,-6.1497326203208615,0,-6.598107774578352,0,-6.598107774578352,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:18,-6.684491978609628,0,-6.1497326203208615,-15.304622529296758,-6.684491978609628,-15.304622529296758,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:19,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:20,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:21,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:22,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:23,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:24,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:25,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:26,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:27,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:28,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:29,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:30,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:31,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:32,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:33,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:34,-6.684491978609628,0,-6.1497326203208615,-14.611475348736812,-6.684491978609628,-14.611475348736812,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:35,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:36,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:37,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:38,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:39,-6.684491978609628,0,-6.1497326203208615,-15.304622529296758,-6.684491978609628,-15.304622529296758,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:40,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:41,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:42,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:43,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:44,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:45,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:46,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:47,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:48,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:49,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:50,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:51,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:52,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:53,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:54,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:55,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:56,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:57,-6.684491978609628,0,-6.1497326203208615,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:58,-6.417112299465245,-13.002037436302713,-6.417112299465245,0,-6.684491978609628,-13.002037436302713,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:14:59,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:00,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:01,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:02,-6.684491978609628,0,-6.417112299465245,-15.304622529296758,-6.684491978609628,-15.304622529296758,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:03,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:04,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:05,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:06,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:07,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:08,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:09,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:10,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:11,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:12,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:13,-6.684491978609628,0,-6.417112299465245,-11.261571261462208,-6.684491978609628,-11.261571261462208,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:14,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:15,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:16,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:17,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:18,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:19,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:20,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:21,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:22,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:23,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:24,-6.684491978609628,0,-6.417112299465245,-15.304622529296758,-6.684491978609628,-15.304622529296758,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:25,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:26,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:27,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:28,-6.684491978609628,0,-6.417112299465245,0,-6.684491978609628,0,-6.684491978609628,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:29,-6.417112299465245,-13.002037436302713,-6.417112299465245,0,-6.684491978609628,-13.002037436302713,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:30,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:31,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:32,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:33,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:34,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:35,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
14:15:36,-6.417112299465245,0,-6.417112299465245,0,-6.684491978609628,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-7.754010695187162
