,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:16:58,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:16:59,0.4291845493562363,-9.996898776147612,0.4291845493562363,0,0.0,-9.996898776147612,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:00,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:01,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:02,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:03,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:04,0.4291845493562363,-17.954076099607086,0.4291845493562363,0,0.0,-17.954076099607086,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:05,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:06,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:07,0.0,0,0.4291845493562363,-15.12086275555087,0.0,-15.12086275555087,0.0,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:08,0.4291845493562363,-10.806516828417633,0.4291845493562363,0,0.0,-10.806516828417633,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:09,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:10,0.4291845493562363,0,0.4291845493562363,0,0.0,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:11,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.0,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:12,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:13,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:14,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:15,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:16,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:17,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:18,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.0,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:19,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:20,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:21,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.0,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:22,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:23,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:24,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.0,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:25,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:26,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.0,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:27,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:28,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:29,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:30,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:31,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:32,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:33,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:34,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:35,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:36,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:37,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:38,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:39,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:40,1.2875536480686662,0,1.2875536480686662,0,0.0,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:41,0.4291845493562363,0,1.2875536480686662,-8.906372311108461,0.4291845493562363,-8.906372311108461,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:42,0.4291845493562363,0,1.2875536480686662,0,0.4291845493562363,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:43,0.4291845493562363,0,1.2875536480686662,0,0.4291845493562363,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:44,0.4291845493562363,-12.761119248716877,0.4291845493562363,0,0.4291845493562363,-12.761119248716877,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:45,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:46,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:47,1.2875536480686662,-15.65149100661304,1.2875536480686662,0,0.4291845493562363,-15.65149100661304,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:48,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:49,1.2875536480686662,-15.65149100661304,1.2875536480686662,0,0.4291845493562363,-15.65149100661304,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:50,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:51,1.2875536480686662,-15.65149100661304,1.2875536480686662,0,0.4291845493562363,-15.65149100661304,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:52,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:53,1.2875536480686662,-15.65149100661304,1.2875536480686662,0,0.4291845493562363,-15.65149100661304,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:54,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:55,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:56,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:57,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:58,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:17:59,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:00,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:01,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:02,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:03,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:04,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:05,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:06,0.4291845493562363,0,1.2875536480686662,-14.169886465688826,0.4291845493562363,-14.169886465688826,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:07,0.4291845493562363,0,1.2875536480686662,0,0.4291845493562363,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:08,0.4291845493562363,0,1.2875536480686662,0,0.4291845493562363,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:09,0.4291845493562363,0,1.2875536480686662,0,0.4291845493562363,0,0.4291845493562363,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:10,1.2875536480686662,-15.65149100661304,1.2875536480686662,0,0.4291845493562363,-15.65149100661304,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:11,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:12,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:13,1.2875536480686662,-15.65149100661304,1.2875536480686662,0,0.4291845493562363,-15.65149100661304,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:14,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:15,1.2875536480686662,-15.65149100661304,1.2875536480686662,0,0.4291845493562363,-15.65149100661304,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:16,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:17,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:18,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:19,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:20,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:21,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:22,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:23,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:24,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:25,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:26,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:27,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:28,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:29,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:30,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:31,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:32,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:33,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:34,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:35,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:36,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:37,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:38,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:39,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:40,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:41,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:42,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:43,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:44,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:45,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:46,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:47,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:48,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:49,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:50,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:51,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:52,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:53,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:54,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:55,1.2875536480686662,-14.427715574990925,1.2875536480686662,0,0.4291845493562363,-14.427715574990925,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:56,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:57,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:58,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:18:59,1.2875536480686662,0,1.2875536480686662,0,0.4291845493562363,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:00,0.8583690987124442,0,1.2875536480686662,-11.046320820624949,0.8583690987124442,-11.046320820624949,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:01,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:02,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:03,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.8583690987124442,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:04,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:05,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:06,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.8583690987124442,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:07,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:08,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:09,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.8583690987124442,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:10,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:11,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:12,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:13,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:14,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:15,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:16,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:17,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:18,1.2875536480686662,-17.954076099607086,1.2875536480686662,0,0.8583690987124442,-17.954076099607086,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:19,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:20,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:21,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:22,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:23,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:24,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:25,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:26,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:27,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:28,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:29,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:30,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:31,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:32,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:33,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:34,1.2875536480686662,0,1.2875536480686662,0,0.8583690987124442,0,1.2875536480686662,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:35,0.8583690987124442,0,1.2875536480686662,-11.046320820624949,0.8583690987124442,-11.046320820624949,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:36,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:37,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:38,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:39,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:40,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:41,0.8583690987124442,0,1.2875536480686662,0,0.8583690987124442,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:42,0.0,0,1.2875536480686662,-8.33827061952274,0.0028612303290458385,-8.33827061952274,0.0028612303290458385,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:43,0.0,0,1.2875536480686662,0,0.0028612303290458385,0,0.0028612303290458385,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:44,0.0,0,1.2875536480686662,0,0.0028612303290458385,0,0.0028612303290458385,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:45,0.0,0,1.2875536480686662,0,0.0028612303290458385,0,0.0028612303290458385,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:46,0.0,0,1.2875536480686662,0,0.0028612303290458385,0,0.0028612303290458385,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:47,0.0,0,1.2875536480686662,0,0.0028612303290458385,0,0.0028612303290458385,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:48,0.0,0,1.2875536480686662,0,0.0028612303290458385,0,0.0028612303290458385,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:49,0.8583690987124442,-17.954076099607086,0.8583690987124442,0,0.0028612303290458385,-17.954076099607086,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:50,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:51,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:52,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:53,0.8583690987124442,-17.954076099607086,0.8583690987124442,0,0.0028612303290458385,-17.954076099607086,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:54,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:55,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:56,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:57,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
14:19:58,0.8583690987124442,0,0.8583690987124442,0,0.0028612303290458385,0,0.8583690987124442,0,-4.291845493562235,15.021459227467801,-6.437768240343345
