,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:46:10,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:11,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:12,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:13,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:14,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:15,-10.416666666666657,0,-10.256410256410248,-16.02267160467145,-10.416666666666657,-16.02267160467145,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:16,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:17,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:18,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:19,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:20,-10.416666666666657,0,-10.256410256410248,-9.808063506249262,-10.416666666666657,-9.808063506249262,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:21,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:22,-10.416666666666657,0,-10.256410256410248,-15.106380872797297,-10.416666666666657,-15.106380872797297,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:23,-10.416666666666657,0,-10.256410256410248,-9.625741949455307,-10.416666666666657,-9.625741949455307,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:24,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:25,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:26,-10.416666666666657,0,-10.256410256410248,0,-10.416666666666657,0,-10.416666666666657,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:27,-10.256410256410248,-8.415041824379944,-10.256410256410248,-15.329524424111508,-10.416666666666657,-8.414049022114233,-10.25656928038471,1006.75,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:28,-10.256410256410248,0,-10.256410256410248,0,-10.416666666666657,0,-10.25656928038471,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:29,-10.256410256410248,0,-10.256410256410248,0,-10.416666666666657,0,-10.25656928038471,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:30,-10.256410256410248,0,-10.256410256410248,0,-10.416666666666657,0,-10.25656928038471,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:31,-10.256410256410248,0,-10.256410256410248,0,-10.416666666666657,0,-10.25656928038471,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:32,-10.256410256410248,0,-10.256410256410248,0,-10.416666666666657,0,-10.25656928038471,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:33,-10.256410256410248,0,-10.256410256410248,0,-10.416666666666657,0,-10.25656928038471,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:34,-10.256410256410248,0,-10.256410256410248,-9.92347435776059,-10.256410256410248,-9.92347435776059,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:35,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:36,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:37,-10.256410256410248,0,-10.256410256410248,-10.041257393416972,-10.256410256410248,-10.041257393416972,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:38,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:39,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:40,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:41,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:42,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:43,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:44,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:45,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:46,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:47,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:48,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:49,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:50,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:51,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:52,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:53,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:54,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:55,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:56,-10.256410256410248,0,-10.256410256410248,-12.110648599243307,-10.256410256410248,-12.110648599243307,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:57,-10.256410256410248,0,-10.256410256410248,-8.480458141478051,-10.256410256410248,-8.480458141478051,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:58,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:46:59,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:00,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,-10.256410256410248,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:01,-10.09615384615384,-11.534035234939314,-10.09615384615384,-9.808063506249262,-10.256410256410248,-9.644245421019866,-10.2321949414479,0.178,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:02,-10.09615384615384,0,-10.09615384615384,0,-10.256410256410248,0,-10.2321949414479,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:03,-10.09615384615384,0,-10.09615384615384,0,-10.256410256410248,0,-10.2321949414479,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:04,-10.09615384615384,0,-10.09615384615384,0,-10.256410256410248,0,-10.2321949414479,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:05,-10.09615384615384,0,-10.09615384615384,0,-10.256410256410248,0,-10.2321949414479,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:06,-10.09615384615384,0,-10.09615384615384,0,-10.256410256410248,0,-10.2321949414479,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:07,-10.09615384615384,0,-10.09615384615384,0,-10.256410256410248,0,-10.2321949414479,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:08,-10.09615384615384,-16.7158187852314,-10.09615384615384,0,-10.256410256410248,-16.7158187852314,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:09,-10.09615384615384,-11.417501418683361,-10.09615384615384,0,-10.256410256410248,-11.417501418683361,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:10,-10.09615384615384,-10.659034772002773,-10.09615384615384,0,-10.256410256410248,-10.659034772002773,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:11,-10.09615384615384,0,-10.09615384615384,-14.413233692237352,-10.09615384615384,-14.413233692237352,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:12,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:13,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:14,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:15,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:16,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:17,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:18,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:19,-10.09615384615384,0,-10.09615384615384,-11.194357867369153,-10.09615384615384,-11.194357867369153,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:20,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:21,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:22,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,-10.09615384615384,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:23,-9.775641025641022,-8.20183072476411,-9.81220032308515,0,-10.09615384615384,-8.20183072476411,-9.81220032308515,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:24,-9.775641025641022,0,-9.81220032308515,0,-10.09615384615384,0,-9.81220032308515,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:25,-9.775641025641022,-16.7158187852314,-9.775641025641022,0,-10.09615384615384,-16.7158187852314,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:26,-9.775641025641022,0,-9.775641025641022,0,-10.09615384615384,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:27,-9.775641025641022,-16.7158187852314,-9.775641025641022,0,-10.09615384615384,-16.7158187852314,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:28,-9.775641025641022,0,-9.775641025641022,0,-10.09615384615384,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:29,-9.775641025641022,-13.580324569302249,-9.775641025641022,0,-10.09615384615384,-13.580324569302249,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:30,-9.775641025641022,0,-9.775641025641022,0,-10.09615384615384,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:31,-9.775641025641022,-16.7158187852314,-9.775641025641022,0,-10.09615384615384,-16.7158187852314,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:32,-9.775641025641022,0,-9.775641025641022,0,-10.09615384615384,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:33,-9.775641025641022,-9.807064005916178,-9.775641025641022,0,-10.09615384615384,-9.807064005916178,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:34,-9.775641025641022,0,-9.775641025641022,0,-10.09615384615384,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:35,-9.775641025641022,0,-9.775641025641022,-16.7158187852314,-9.775641025641022,-16.7158187852314,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:36,-9.775641025641022,-16.7158187852314,-9.775641025641022,0,-9.775641025641022,-16.7158187852314,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:37,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:38,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:39,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:40,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:41,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:42,-9.775641025641022,-12.764575066649972,-9.775641025641022,0,-9.775641025641022,-12.764575066649972,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:43,-9.775641025641022,0,-9.775641025641022,-13.825447027335233,-9.775641025641022,-13.825447027335233,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:44,-9.615384615384613,-12.803795779803252,-9.634615384615387,-13.314621403569243,-9.775641025641022,-12.333792150557517,-9.6875,1.6666666666666667,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:45,-9.615384615384613,0,-9.634615384615387,0,-9.775641025641022,0,-9.6875,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:46,-9.615384615384613,-12.803795779803252,-9.615384615384613,0,-9.775641025641022,-12.803795779803252,-9.615384615384613,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:47,-9.775641025641022,-16.7158187852314,-9.615384615384613,-16.7158187852314,-9.775641025641022,-16.02267160467145,-9.695512820512818,1.0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:48,-9.775641025641022,0,-9.615384615384613,0,-9.775641025641022,0,-9.695512820512818,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:49,-9.775641025641022,-16.7158187852314,-9.775641025641022,0,-9.775641025641022,-16.7158187852314,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:50,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:51,-9.775641025641022,-12.526164043204973,-9.775641025641022,-14.150869427769862,-9.775641025641022,-12.346370932764376,-9.775641025641022,5.076923076923077,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:52,-9.775641025641022,0,-9.775641025641022,-13.026939331117463,-9.775641025641022,-13.026939331117463,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:53,-9.775641025641022,0,-9.775641025641022,-11.517321753965573,-9.775641025641022,-11.517321753965573,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:54,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:55,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:56,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:57,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:58,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:47:59,-9.775641025641022,-11.417501418683361,-9.775641025641022,0,-9.775641025641022,-11.417501418683361,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:00,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:01,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:02,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:03,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:04,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:05,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:06,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:07,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:08,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:09,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:10,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:11,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:12,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:13,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:14,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:15,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:16,-9.93589743589743,0,-9.775641025641022,-9.402598398141096,-9.93589743589743,-9.402598398141096,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:17,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:18,-9.93589743589743,0,-9.775641025641022,-8.586054339437228,-9.93589743589743,-8.586054339437228,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:19,-9.93589743589743,-10.501210686809207,-9.93589743589743,0,-9.93589743589743,-10.501210686809207,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:20,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:21,-9.93589743589743,-16.7158187852314,-9.93589743589743,0,-9.93589743589743,-16.7158187852314,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:22,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:23,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:24,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:25,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:26,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:27,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:28,-9.93589743589743,-9.063748039114916,-9.93589743589743,0,-9.93589743589743,-9.063748039114916,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:29,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:30,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:31,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:32,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:33,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:34,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:35,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:36,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:37,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:38,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:39,-9.775641025641022,-9.533466673346135,-9.775641025641022,0,-9.93589743589743,-9.533466673346135,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:40,-9.775641025641022,0,-9.775641025641022,0,-9.93589743589743,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:41,-9.775641025641022,0,-9.775641025641022,0,-9.93589743589743,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:42,-9.775641025641022,0,-9.775641025641022,0,-9.93589743589743,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:43,-9.93589743589743,0,-9.775641025641022,-13.00224671852709,-9.93589743589743,-13.00224671852709,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:44,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:45,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:46,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:47,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:48,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:49,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:50,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:51,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:52,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:53,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:54,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:55,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:56,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:57,-9.93589743589743,0,-9.775641025641022,0,-9.93589743589743,0,-9.93589743589743,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:58,-9.775641025641022,-8.5224185532793,-9.775641025641022,0,-9.93589743589743,-8.5224185532793,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:48:59,-9.775641025641022,0,-9.775641025641022,0,-9.93589743589743,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:49:00,-9.775641025641022,0,-9.775641025641022,0,-9.93589743589743,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
12:49:01,-9.775641025641022,0,-9.775641025641022,0,-9.93589743589743,0,-9.775641025641022,0,0.4807692307692264,0.6410256410256352,-12.019230769230774
