,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:40:23,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:24,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:25,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:26,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:27,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:28,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:29,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:30,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:31,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:32,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:33,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:34,-9.070796460176993,0,-8.185840707964601,0,-8.296460176991147,0,-8.185840707964601,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:35,-9.070796460176993,0,-8.185840707964601,-8.034657766201544,-9.070796460176993,-8.034657766201544,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:36,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:37,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:38,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:39,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:40,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:41,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:42,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:43,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:44,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:45,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:46,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:47,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:48,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:49,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:50,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:51,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:52,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:53,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:54,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:55,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:56,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:57,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:58,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:40:59,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:00,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:01,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:02,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:03,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:04,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:05,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:06,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:07,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:08,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:09,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:10,-9.070796460176993,0,-8.185840707964601,-9.708634199773215,-9.070796460176993,-9.708634199773215,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:11,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:12,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:13,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:14,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:15,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:16,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:17,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:18,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:19,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:20,-9.070796460176993,0,-8.185840707964601,-9.708634199773215,-9.070796460176993,-9.708634199773215,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:21,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:22,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:23,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:24,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:25,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:26,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:27,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:28,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:29,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:30,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:31,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:32,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:33,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:34,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:35,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:36,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:37,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:38,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:39,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:40,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:41,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:42,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:43,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:44,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:45,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:46,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:47,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:48,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:49,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:50,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:51,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:52,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:53,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:54,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:55,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:56,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:57,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:58,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:41:59,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:00,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:01,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:02,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:03,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:04,-9.070796460176993,0,-8.185840707964601,-15.412416674429416,-9.070796460176993,-15.412416674429416,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:05,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:06,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:07,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:08,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:09,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:10,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:11,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:12,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:13,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:14,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:15,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:16,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:17,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:18,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:19,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:20,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:21,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:22,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:23,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:24,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:25,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:26,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:27,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:28,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:29,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:30,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:31,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:32,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:33,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:34,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:35,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:36,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:37,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:38,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:39,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:40,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:41,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:42,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:43,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:44,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:45,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:46,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:47,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:48,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:49,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:50,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:51,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:52,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:53,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:54,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:55,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:56,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:57,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:58,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:42:59,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:00,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:01,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:02,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:03,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:04,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:05,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:06,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:07,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:08,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:09,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:10,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:11,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:12,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:13,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:14,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:15,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:16,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
15:43:17,-9.070796460176993,0,-8.185840707964601,0,-9.070796460176993,0,-9.070796460176993,0,-3.0973451327433708,-1.7699115044247833,-9.181415929203538
