,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:40:21,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:22,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:23,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:24,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:25,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:26,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:27,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:28,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:29,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:30,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:31,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:32,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:33,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:34,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:35,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:36,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:37,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:38,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:39,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:40,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:41,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:42,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:43,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:44,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:45,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:46,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:47,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:48,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:49,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:50,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:51,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:52,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:53,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:54,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:55,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:56,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:57,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:58,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:40:59,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:00,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:01,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:02,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:03,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:04,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:05,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:06,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:07,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:08,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:09,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:10,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:11,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:12,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:13,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:14,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:15,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:16,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:17,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:18,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:19,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:20,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:21,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:22,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:23,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:24,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:25,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:26,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:27,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:28,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:29,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:30,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:31,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:32,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:33,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:34,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:35,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:36,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:37,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:38,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:39,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:40,-1.9762845849802346,0,-1.1857707509881408,0,-1.9762845849802346,0,-1.9762845849802346,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:41,-2.7667984189723285,0,-1.1857707509881408,-7.599203948531199,-2.4371635695029,-7.599203948531199,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:42,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:43,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:44,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:45,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:46,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:47,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:48,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:49,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:50,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:51,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:52,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:53,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:54,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:55,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:56,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:57,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:58,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:41:59,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:00,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:01,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:02,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:03,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:04,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:05,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:06,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:07,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:08,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:09,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:10,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:11,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:12,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:13,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:14,-2.7667984189723285,0,-1.1857707509881408,0,-2.4371635695029,0,-2.4371635695029,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:15,-1.5810276679841877,-10.497805636346959,-1.5810276679841877,0,-2.4371635695029,-10.497805636346959,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:16,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:17,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:18,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:19,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:20,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:21,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:22,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:23,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:24,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:25,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:26,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:27,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:28,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:29,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:30,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:31,-1.5810276679841877,-16.48927018345494,-1.5810276679841877,0,-2.4371635695029,-16.48927018345494,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:32,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:33,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:34,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:35,-1.5810276679841877,-13.963541539146686,-1.5810276679841877,0,-2.4371635695029,-13.963541539146686,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:36,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:37,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:38,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:39,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:40,-1.5810276679841877,-15.39065789478683,-1.5810276679841877,0,-2.4371635695029,-15.39065789478683,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:41,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:42,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:43,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:44,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:45,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:46,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:47,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:48,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:49,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:50,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:51,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:52,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:53,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:54,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:55,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:56,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:57,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:58,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:42:59,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:00,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:01,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:02,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:03,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:04,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:05,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:06,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:07,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:08,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:09,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:10,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:11,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:12,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:13,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:14,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:15,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:16,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:17,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:18,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:19,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:20,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
14:43:21,-1.5810276679841877,0,-1.5810276679841877,0,-2.4371635695029,0,-1.5810276679841877,0,-0.7905138339920939,0.0,-6.324110671936751
