,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:24:39,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:40,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:41,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:42,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:43,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:44,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:45,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:46,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:47,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:48,-3.596127247579531,-12.246239065208194,-3.596127247579531,0,-4.148683717509272,-12.246239065208194,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:49,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:50,-3.596127247579531,0,-3.596127247579531,0,-4.148683717509272,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:51,-4.011065006915629,0,-3.596127247579531,-12.533921137659974,-4.011065006915629,-12.533921137659974,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:52,-4.011065006915629,0,-3.596127247579531,0,-4.011065006915629,0,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:53,-4.011065006915629,0,-3.596127247579531,0,-4.011065006915629,0,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:54,-3.596127247579531,-10.231336044665928,-3.784232365145229,0,-4.011065006915629,-10.231336044665928,-3.784232365145229,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:55,-3.596127247579531,0,-3.784232365145229,0,-4.011065006915629,0,-3.784232365145229,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:56,-3.596127247579531,0,-3.784232365145229,0,-4.011065006915629,0,-3.784232365145229,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:57,-3.596127247579531,0,-3.784232365145229,0,-4.011065006915629,0,-3.784232365145229,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:58,-3.596127247579531,0,-3.784232365145229,0,-4.011065006915629,0,-3.784232365145229,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:24:59,-3.596127247579531,0,-3.784232365145229,0,-4.011065006915629,0,-3.784232365145229,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:00,-3.596127247579531,0,-3.784232365145229,0,-4.011065006915629,0,-3.784232365145229,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:01,-3.596127247579531,0,-3.784232365145229,0,-4.011065006915629,0,-3.784232365145229,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:02,-3.596127247579531,-12.197448901038761,-3.596127247579531,0,-4.011065006915629,-12.197448901038761,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:03,-3.596127247579531,0,-3.596127247579531,0,-4.011065006915629,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:04,-3.596127247579531,0,-3.596127247579531,0,-4.011065006915629,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:05,-3.596127247579531,0,-3.596127247579531,0,-4.011065006915629,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:06,-3.596127247579531,0,-3.596127247579531,0,-4.011065006915629,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:07,-3.596127247579531,-13.632533426328084,-3.596127247579531,0,-4.011065006915629,-13.632533426328084,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:08,-3.596127247579531,-13.632533426328084,-3.596127247579531,0,-4.011065006915629,-13.632533426328084,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:09,-4.149377593360995,0,-3.596127247579531,-7.523285843563718,-4.118641463039793,-7.523285843563718,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:10,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:11,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:12,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:13,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:14,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:15,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:16,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:17,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:18,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:19,-4.149377593360995,0,-3.596127247579531,0,-4.118641463039793,0,-4.118641463039793,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:20,-4.011065006915629,0,-3.596127247579531,-15.93511851932213,-4.011065006915629,-15.93511851932213,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:21,-4.011065006915629,0,-3.596127247579531,0,-4.011065006915629,0,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:22,-4.011065006915629,0,-3.596127247579531,-15.93511851932213,-4.011065006915629,-15.93511851932213,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:23,-4.011065006915629,0,-3.596127247579531,0,-4.011065006915629,0,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:24,-4.011065006915629,0,-3.596127247579531,0,-4.011065006915629,0,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:25,-3.596127247579531,-12.023095513893983,-3.596127247579531,0,-4.011065006915629,-12.023095513893983,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:26,-3.596127247579531,0,-3.596127247579531,0,-4.011065006915629,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:27,-3.596127247579531,0,-3.596127247579531,0,-4.011065006915629,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:28,-3.596127247579531,0,-3.596127247579531,0,-4.011065006915629,0,-3.596127247579531,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:29,-4.011065006915629,0,-3.596127247579531,-13.632533426328084,-4.011065006915629,-13.632533426328084,-4.011065006915629,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:30,-3.8727524204702632,-11.329948333334038,-3.8727524204702632,-9.636169272466187,-4.12700349849483,-9.467419793217775,-4.087523517435116,0.18382352941176472,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:31,-3.8727524204702632,0,-3.8727524204702632,0,-4.12700349849483,0,-4.087523517435116,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:32,-3.8727524204702632,0,-3.8727524204702632,0,-4.12700349849483,0,-4.087523517435116,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:33,-3.8727524204702632,0,-3.8727524204702632,0,-4.12700349849483,0,-4.087523517435116,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:34,-3.8727524204702632,0,-3.8727524204702632,0,-4.12700349849483,0,-4.087523517435116,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:35,-3.8727524204702632,0,-3.8727524204702632,0,-4.12700349849483,0,-4.087523517435116,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:36,-3.8727524204702632,0,-3.8727524204702632,0,-4.12700349849483,0,-4.087523517435116,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:37,-3.8727524204702632,0,-3.8727524204702632,0,-4.12700349849483,0,-4.087523517435116,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:38,-3.8727524204702632,0,-3.8727524204702632,0,-4.12700349849483,0,-4.087523517435116,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:39,-4.149377593360995,0,-3.8727524204702632,-12.173918403628567,-4.149377593360995,-12.173918403628567,-4.149377593360995,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:40,-3.8727524204702632,-15.241971338762184,-3.8727524204702632,0,-4.149377593360995,-15.241971338762184,-3.8727524204702632,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:41,-3.8727524204702632,0,-3.8727524204702632,0,-4.149377593360995,0,-3.8727524204702632,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:42,-3.8727524204702632,0,-3.8727524204702632,0,-4.149377593360995,0,-3.8727524204702632,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:43,-3.8727524204702632,0,-3.8727524204702632,0,-4.149377593360995,0,-3.8727524204702632,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:44,-4.287690179806361,0,-3.8727524204702632,-9.13272375599782,-4.287690179806361,-9.13272375599782,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:45,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:46,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:47,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:48,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:49,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:50,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:51,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:52,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:53,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:54,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:55,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:56,-4.287690179806361,0,-3.8727524204702632,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:57,-4.287690179806361,-15.93511851932213,-4.287690179806361,-10.238025032816724,-4.287690179806361,-10.234674945931443,-4.287690179806361,0.003355704697986577,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:58,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:25:59,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:00,-4.287690179806361,-10.519018117117708,-4.287690179806361,0,-4.287690179806361,-10.519018117117708,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:01,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:02,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:03,-4.287690179806361,-11.1559950262106,-4.287690179806361,0,-4.287690179806361,-11.1559950262106,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:04,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:05,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:06,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:07,-4.287690179806361,0,-4.287690179806361,-12.023095513893983,-4.287690179806361,-12.023095513893983,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:08,-4.287690179806361,0,-4.287690179806361,-11.85758107541641,-4.287690179806361,-11.85758107541641,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:09,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:10,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:11,-4.426002766251727,0,-4.287690179806361,-10.859944704088303,-4.3067081604425965,-10.859944704088303,-4.3067081604425965,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:12,-4.287690179806361,0,-4.287690179806361,-11.329948333334038,-4.287690179806361,-11.329948333334038,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:13,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,-4.287690179806361,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:14,-4.426002766251727,0,-4.287690179806361,-9.13272375599782,-4.426002766251727,-9.13272375599782,-4.426002766251727,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:15,-4.426002766251727,0,-4.287690179806361,0,-4.426002766251727,0,-4.426002766251727,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:16,-4.426002766251727,0,-4.287690179806361,0,-4.426002766251727,0,-4.426002766251727,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:17,-4.564315352697093,0,-4.287690179806361,-9.617953832574845,-4.471690858886205,-9.617953832574845,-4.471690858886205,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:18,-4.564315352697093,0,-4.287690179806361,0,-4.471690858886205,0,-4.471690858886205,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:19,-4.564315352697093,0,-4.287690179806361,-13.632533426328084,-4.564315352697093,-13.632533426328084,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:20,-4.564315352697093,0,-4.287690179806361,0,-4.564315352697093,0,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:21,-4.564315352697093,0,-4.287690179806361,0,-4.564315352697093,0,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:22,-4.84094052558784,0,-4.287690179806361,-9.027363240339993,-4.778838174273858,-9.027363240339993,-4.778838174273858,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:23,-4.84094052558784,0,-4.287690179806361,0,-4.778838174273858,0,-4.778838174273858,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:24,-4.84094052558784,0,-4.287690179806361,0,-4.778838174273858,0,-4.778838174273858,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:25,-4.84094052558784,0,-4.287690179806361,0,-4.778838174273858,0,-4.778838174273858,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:26,-4.84094052558784,0,-4.287690179806361,0,-4.778838174273858,0,-4.778838174273858,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:27,-4.84094052558784,0,-4.287690179806361,0,-4.778838174273858,0,-4.778838174273858,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:28,-4.979253112033206,0,-4.287690179806361,-9.027363240339993,-4.869017980636244,-9.027363240339993,-4.869017980636244,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:29,-4.702627939142474,0,-4.287690179806361,-12.023095513893983,-4.702627939142474,-12.023095513893983,-4.702627939142474,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:30,-4.702627939142474,0,-4.287690179806361,0,-4.702627939142474,0,-4.702627939142474,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:31,-4.702627939142474,0,-4.287690179806361,0,-4.702627939142474,0,-4.702627939142474,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:32,-4.702627939142474,0,-4.287690179806361,0,-4.702627939142474,0,-4.702627939142474,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:33,-4.702627939142474,0,-4.287690179806361,0,-4.702627939142474,0,-4.702627939142474,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:34,-4.979253112033206,0,-4.287690179806361,-15.241971338762184,-4.979253112033206,-15.241971338762184,-4.979253112033206,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:35,-4.979253112033206,0,-4.287690179806361,0,-4.979253112033206,0,-4.979253112033206,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:36,-4.979253112033206,0,-4.287690179806361,0,-4.979253112033206,0,-4.979253112033206,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:37,-4.564315352697093,-15.93511851932213,-4.564315352697093,-10.136025864861603,-5.034578146611352,-10.133000143945067,-5.033157413094997,0.0030303030303030303,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:38,-4.564315352697093,0,-4.564315352697093,0,-5.034578146611352,0,-5.033157413094997,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:39,-4.564315352697093,0,-4.564315352697093,0,-5.034578146611352,0,-5.033157413094997,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:40,-4.564315352697093,-12.023095513893983,-4.564315352697093,0,-5.034578146611352,-12.023095513893983,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:41,-4.564315352697093,0,-4.564315352697093,0,-5.034578146611352,0,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:42,-4.564315352697093,0,-4.564315352697093,0,-5.034578146611352,0,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:43,-4.564315352697093,0,-4.564315352697093,0,-5.034578146611352,0,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:44,-4.564315352697093,0,-4.564315352697093,0,-5.034578146611352,0,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:45,-4.564315352697093,0,-4.564315352697093,0,-5.034578146611352,0,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:46,-4.564315352697093,0,-4.564315352697093,0,-5.034578146611352,0,-4.564315352697093,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:47,-5.255878284923938,0,-4.564315352697093,-8.307087392391795,-5.176592529774226,-8.307087392391795,-5.176592529774226,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:48,-5.255878284923938,0,-4.564315352697093,0,-5.176592529774226,0,-5.176592529774226,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:49,-5.255878284923938,0,-4.564315352697093,-8.954112778600399,-5.255878284923938,-8.954112778600399,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:50,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:51,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:52,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:53,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:54,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:55,-5.255878284923938,0,-4.564315352697093,-9.13272375599782,-5.178730597817733,-9.13272375599782,-5.178730597817733,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:56,-5.255878284923938,0,-4.564315352697093,0,-5.178730597817733,0,-5.178730597817733,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:57,-5.255878284923938,0,-4.564315352697093,-8.781284717743286,-5.255878284923938,-8.781284717743286,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:58,-5.255878284923938,0,-4.564315352697093,-8.74218429810633,-5.245478842334052,-8.74218429810633,-5.245478842334052,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:26:59,-5.255878284923938,0,-4.564315352697093,0,-5.245478842334052,0,-5.245478842334052,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:00,-5.255878284923938,0,-4.564315352697093,-9.943653972214147,-5.255532503457815,-9.943653972214147,-5.255532503457815,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:01,-5.255878284923938,0,-4.564315352697093,0,-5.255532503457815,0,-5.255532503457815,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:02,-5.255878284923938,0,-4.564315352697093,-10.725632366480708,-5.255878284923938,-10.725632366480708,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:03,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:04,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:05,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:06,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:07,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:08,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:09,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:10,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:11,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:12,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:13,-5.255878284923938,0,-4.564315352697093,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:14,-4.84094052558784,-10.924483225225874,-4.84094052558784,0,-5.255878284923938,-10.924483225225874,-4.84094052558784,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:15,-4.84094052558784,-12.246239065208194,-4.84094052558784,0,-5.255878284923938,-12.246239065208194,-4.84094052558784,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:16,-4.84094052558784,0,-4.84094052558784,0,-5.255878284923938,0,-4.84094052558784,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:17,-4.84094052558784,0,-4.84094052558784,0,-5.255878284923938,0,-4.84094052558784,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:18,-4.84094052558784,0,-4.84094052558784,0,-5.255878284923938,0,-4.84094052558784,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:19,-5.117565698478572,0,-4.84094052558784,-8.527800808852712,-5.238757066698895,-8.527800808852712,-5.238757066698895,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:20,-5.117565698478572,0,-4.84094052558784,0,-5.238757066698895,0,-5.238757066698895,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:21,-5.255878284923938,0,-4.84094052558784,-9.2874301457588,-5.255878284923938,-9.2874301457588,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:22,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:23,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:24,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:25,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:26,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:27,-4.84094052558784,-12.939386245768139,-4.84094052558784,0,-5.255878284923938,-12.939386245768139,-4.84094052558784,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:28,-5.255878284923938,0,-4.84094052558784,-13.227068318219919,-5.255878284923938,-13.227068318219919,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:29,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:30,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:31,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:32,-5.255878284923938,0,-4.84094052558784,-10.597580439620812,-5.255878284923938,-10.597580439620812,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:33,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
11:27:34,-5.255878284923938,0,-4.84094052558784,0,-5.255878284923938,0,-5.255878284923938,0,4.84094052558784,5.947441217150768,-5.53250345781467
