,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:40:03,-4.895104895104893,0,-4.545454545454547,0,-4.895104895104893,0,-4.548916430104555,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:04,-4.895104895104893,0,-4.545454545454547,0,-4.895104895104893,0,-4.548916430104555,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:05,-5.24475524475524,0,-4.545454545454547,-6.881412560818127,-5.054945054945065,-6.881412560818127,-5.054945054945065,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:06,-4.895104895104893,-11.4663800394887,-4.895104895104893,0,-5.054945054945065,-11.4663800394887,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:07,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:08,-4.895104895104893,-13.075817951922799,-4.895104895104893,0,-5.054945054945065,-13.075817951922799,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:09,-4.545454545454547,-10.878593374586579,-4.545454545454547,0,-5.054945054945065,-10.878593374586579,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:10,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:11,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:12,-4.545454545454547,-10.773232858928754,-4.545454545454547,0,-5.054945054945065,-10.773232858928754,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:13,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:14,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:15,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:16,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:17,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:18,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:19,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:20,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:21,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:22,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:23,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:24,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:25,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:26,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:27,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:28,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:29,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:30,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:31,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:32,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:33,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:34,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:35,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:36,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:37,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:38,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:39,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:40,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:41,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:42,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:43,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:44,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:45,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:46,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:47,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:48,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:49,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:50,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:51,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:52,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:53,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:54,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:55,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:56,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:57,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:58,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:40:59,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:00,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:01,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:02,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:03,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:04,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:05,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:06,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:07,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:08,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:09,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:10,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:11,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:12,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:13,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:14,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:15,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:16,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:17,-4.895104895104893,-11.4663800394887,-4.895104895104893,0,-5.054945054945065,-11.4663800394887,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:18,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:19,-4.895104895104893,-13.992108683796953,-4.895104895104893,0,-5.054945054945065,-13.992108683796953,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:20,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:21,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:22,-4.895104895104893,-10.793435566246274,-4.895104895104893,0,-5.054945054945065,-10.793435566246274,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:23,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:24,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:25,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:26,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:27,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:28,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:29,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:30,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:31,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:32,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:33,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:34,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:35,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:36,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:37,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:38,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:39,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:40,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:41,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:42,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:43,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:44,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:45,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:46,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:47,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:48,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:49,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:50,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:51,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:52,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:53,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:54,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:55,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:56,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:57,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:58,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:41:59,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:00,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:01,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:02,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:03,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:04,-4.895104895104893,0,-4.895104895104893,0,-5.054945054945065,0,-4.895104895104893,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:05,-4.545454545454547,-11.823054983427431,-4.545454545454547,0,-5.054945054945065,-11.823054983427431,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:06,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:07,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:08,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:09,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:10,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:11,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:12,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:13,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:14,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:15,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:16,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:17,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:18,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:19,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:20,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:21,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:22,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:23,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:24,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:25,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:26,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:27,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:28,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:29,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:30,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:31,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:32,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:33,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:34,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:35,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:36,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:37,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:38,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:39,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:40,-4.545454545454547,-11.689523590802908,-4.545454545454547,0,-5.054945054945065,-11.689523590802908,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:41,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:42,-4.545454545454547,-10.94758624607353,-4.545454545454547,0,-5.054945054945065,-10.94758624607353,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:43,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:44,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:45,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:46,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:47,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:48,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:49,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:50,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:51,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:52,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:53,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:54,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:55,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:56,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:57,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:58,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:42:59,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:43:00,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:43:01,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:43:02,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:43:03,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:43:04,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
11:43:05,-4.545454545454547,0,-4.545454545454547,0,-5.054945054945065,0,-4.545454545454547,0,1.3986013986014,2.797202797202786,-5.5944055944056
