,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:12:51,-6.146572104018915,0,-6.028368794326241,-13.457722247209917,-6.146572104018915,-13.457722247209917,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:12:52,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:12:53,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:12:54,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:12:55,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:12:56,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:12:57,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:12:58,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:12:59,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:00,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:01,-6.146572104018915,0,-6.028368794326241,-14.150869427769862,-6.146572104018915,-14.150869427769862,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:02,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:03,-6.146572104018915,0,-6.028368794326241,-11.856006380869726,-6.146572104018915,-11.856006380869726,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:04,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:05,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:06,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:07,-6.146572104018915,0,-6.028368794326241,-13.943230062991617,-6.146572104018915,-13.943230062991617,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:08,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:09,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:10,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:11,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:12,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:13,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:14,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:15,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:16,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:17,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:18,-6.146572104018915,0,-6.028368794326241,-13.132299846775288,-6.146572104018915,-13.132299846775288,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:19,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:20,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:21,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:22,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:23,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:24,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:25,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:26,-6.146572104018915,0,-6.028368794326241,-13.580324569302249,-6.146572104018915,-13.580324569302249,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:27,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:28,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:29,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:30,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:31,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:32,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:33,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:34,-6.146572104018915,0,-6.028368794326241,-13.771379806064958,-6.146572104018915,-13.771379806064958,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:35,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:36,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:37,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:38,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:39,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:40,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:41,-6.146572104018915,0,-6.028368794326241,-12.110648599243307,-6.146572104018915,-12.110648599243307,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:42,-6.146572104018915,0,-6.028368794326241,-9.326254831553763,-6.146572104018915,-9.326254831553763,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:43,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:44,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:45,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:46,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:47,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:48,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:49,-6.146572104018915,0,-6.028368794326241,0,-6.146572104018915,0,-6.146572104018915,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:50,-6.26477541371159,0,-6.028368794326241,-9.731102465113134,-6.26477541371159,-9.731102465113134,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:51,-6.26477541371159,0,-6.028368794326241,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:52,-6.26477541371159,0,-6.028368794326241,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:53,-6.26477541371159,0,-6.028368794326241,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:54,-6.26477541371159,0,-6.028368794326241,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:55,-6.26477541371159,0,-6.028368794326241,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:56,-6.26477541371159,0,-6.028368794326241,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:57,-6.26477541371159,0,-6.028368794326241,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:58,-6.26477541371159,-16.02267160467145,-6.26477541371159,0,-6.26477541371159,-16.02267160467145,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:13:59,-6.26477541371159,0,-6.26477541371159,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:00,-6.26477541371159,0,-6.26477541371159,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:01,-6.26477541371159,0,-6.26477541371159,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:02,-6.26477541371159,0,-6.26477541371159,0,-6.26477541371159,0,-6.26477541371159,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:03,-6.38297872340425,0,-6.26477541371159,-8.957058241073735,-6.38297872340425,-8.957058241073735,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:04,-6.38297872340425,0,-6.26477541371159,-9.01960614588499,-6.38297872340425,-9.01960614588499,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:05,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:06,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:07,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:08,-6.38297872340425,0,-6.26477541371159,-9.645094677971121,-6.38297872340425,-9.645094677971121,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:09,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:10,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:11,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:12,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:13,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:14,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:15,-6.38297872340425,0,-6.26477541371159,-10.154788119334826,-6.38297872340425,-10.154788119334826,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:16,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:17,-6.38297872340425,0,-6.26477541371159,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:18,-6.38297872340425,-16.02267160467145,-6.38297872340425,0,-6.38297872340425,-16.02267160467145,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:19,-6.38297872340425,0,-6.38297872340425,0,-6.38297872340425,0,-6.38297872340425,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:20,-6.501182033096924,-16.7158187852314,-6.38297872340425,-10.231183549596146,-6.501182033096924,-10.22965799628731,-6.501001845124847,0.0015267175572519084,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:21,-6.501182033096924,0,-6.38297872340425,0,-6.501182033096924,0,-6.501001845124847,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:22,-6.501182033096924,0,-6.38297872340425,0,-6.501182033096924,0,-6.501001845124847,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:23,-6.501182033096924,0,-6.38297872340425,0,-6.501182033096924,0,-6.501001845124847,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:24,-6.501182033096924,0,-6.38297872340425,0,-6.501182033096924,0,-6.501001845124847,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:25,-6.501182033096924,-12.110648599243307,-6.501182033096924,0,-6.501182033096924,-12.110648599243307,-6.501182033096924,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:26,-6.501182033096924,0,-6.501182033096924,0,-6.501182033096924,0,-6.501182033096924,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:27,-6.501182033096924,-13.720086511677408,-6.501182033096924,0,-6.501182033096924,-13.720086511677408,-6.501182033096924,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:28,-6.501182033096924,0,-6.501182033096924,0,-6.501182033096924,0,-6.501182033096924,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:29,-6.619385342789599,0,-6.501182033096924,-9.338059877003525,-6.619385342789599,-9.338059877003525,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:30,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:31,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:32,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:33,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:34,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:35,-6.619385342789599,0,-6.501182033096924,-13.825447027335233,-6.619385342789599,-13.825447027335233,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:36,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:37,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:38,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:39,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:40,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:41,-6.619385342789599,0,-6.501182033096924,-9.750738439629991,-6.619385342789599,-9.750738439629991,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:42,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:43,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:44,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:45,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:46,-6.619385342789599,0,-6.501182033096924,0,-6.619385342789599,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:47,-6.737588652482273,0,-6.501182033096924,-10.501210686809207,-6.645390070921991,-10.501210686809207,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:48,-6.737588652482273,0,-6.501182033096924,0,-6.645390070921991,0,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:49,-6.737588652482273,0,-6.501182033096924,0,-6.645390070921991,0,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:50,-6.737588652482273,0,-6.501182033096924,0,-6.645390070921991,0,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:51,-6.737588652482273,0,-6.501182033096924,0,-6.645390070921991,0,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:52,-6.737588652482273,0,-6.501182033096924,0,-6.645390070921991,0,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:53,-6.737588652482273,0,-6.501182033096924,0,-6.645390070921991,0,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:54,-6.737588652482273,0,-6.501182033096924,0,-6.645390070921991,0,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:55,-6.737588652482273,0,-6.501182033096924,0,-6.645390070921991,0,-6.645390070921991,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:56,-6.737588652482273,0,-6.501182033096924,-9.114916325689316,-6.737588652482273,-9.114916325689316,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:57,-6.737588652482273,0,-6.501182033096924,-10.340793965403302,-6.737588652482273,-10.340793965403302,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:58,-6.737588652482273,0,-6.501182033096924,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:14:59,-6.737588652482273,0,-6.501182033096924,-9.246734900310164,-6.737588652482273,-9.246734900310164,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:00,-6.737588652482273,-12.909156295461079,-6.619385342789599,-13.219311223764919,-6.737588652482273,-12.359109958541806,-6.669394435351876,1.3636363636363635,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:01,-6.737588652482273,0,-6.619385342789599,-12.110648599243307,-6.737588652482273,-12.110648599243307,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:02,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:03,-6.737588652482273,0,-6.619385342789599,-13.943230062991617,-6.737588652482273,-13.943230062991617,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:04,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:05,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:06,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:07,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:08,-6.737588652482273,0,-6.619385342789599,-8.421769145129371,-6.737588652482273,-8.421769145129371,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:09,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:10,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:11,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:12,-6.619385342789599,-10.501210686809207,-6.619385342789599,0,-6.737588652482273,-10.501210686809207,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:13,-6.619385342789599,0,-6.619385342789599,0,-6.737588652482273,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:14,-6.737588652482273,0,-6.619385342789599,-12.398330671695089,-6.737588652482273,-12.398330671695089,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:15,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:16,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:17,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:18,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:19,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:20,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:21,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:22,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:23,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:24,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:25,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:26,-6.737588652482273,0,-6.619385342789599,-13.496942960363198,-6.737588652482273,-13.496942960363198,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:27,-6.619385342789599,-16.02267160467145,-6.619385342789599,-11.08102918206215,-6.737588652482273,-11.073911714293285,-6.736750331136932,0.007142857142857143,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:28,-6.737588652482273,0,-6.619385342789599,-13.537764954883453,-6.737588652482273,-13.537764954883453,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:29,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:30,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:31,-6.619385342789599,-12.110648599243307,-6.619385342789599,0,-6.737588652482273,-12.110648599243307,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:32,-6.619385342789599,0,-6.619385342789599,0,-6.737588652482273,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:33,-6.619385342789599,0,-6.619385342789599,0,-6.737588652482273,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:34,-6.619385342789599,0,-6.619385342789599,0,-6.737588652482273,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:35,-6.619385342789599,0,-6.619385342789599,0,-6.737588652482273,0,-6.619385342789599,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:36,-6.737588652482273,0,-6.619385342789599,-8.81111487135765,-6.737588652482273,-8.81111487135765,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:37,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:38,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:39,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:40,-6.737588652482273,0,-6.619385342789599,-11.214560574686672,-6.737588652482273,-11.214560574686672,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:41,-6.737588652482273,0,-6.619385342789599,-12.398330671695089,-6.737588652482273,-12.398330671695089,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:42,-6.737588652482273,0,-6.619385342789599,-10.663729616306982,-6.737588652482273,-10.663729616306982,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
13:15:43,-6.737588652482273,0,-6.619385342789599,0,-6.737588652482273,0,-6.737588652482273,0,-5.910165484633566,2.2458628841607577,-12.529550827423165
