,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:59:53,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
14:59:54,7.142857142857139,-11.16741217321013,7.142857142857139,0,6.83229813664596,-11.16741217321013,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
14:59:55,7.142857142857139,-12.508586099049552,7.142857142857139,0,6.83229813664596,-12.508586099049552,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
14:59:56,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
14:59:57,6.83229813664596,0,7.142857142857139,-8.43404416412363,6.83229813664596,-8.43404416412363,6.83229813664596,0,8.07453416149069,20.807453416149073,2.484472049689444
14:59:58,7.142857142857139,-15.341799443105767,7.142857142857139,0,6.83229813664596,-15.341799443105767,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
14:59:59,7.142857142857139,-13.732361530671668,7.142857142857139,0,6.83229813664596,-13.732361530671668,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:00,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:01,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:02,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:03,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:04,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:05,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:06,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:07,7.142857142857139,-10.736629257117675,7.142857142857139,0,6.83229813664596,-10.736629257117675,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:08,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:09,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:10,6.83229813664596,0,7.142857142857139,-11.652919988991831,6.83229813664596,-11.652919988991831,6.83229813664596,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:11,6.83229813664596,0,7.142857142857139,0,6.83229813664596,0,6.83229813664596,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:12,7.142857142857139,-9.380794103482494,7.142857142857139,0,6.83229813664596,-9.380794103482494,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:13,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:14,7.142857142857139,0,7.142857142857139,0,6.83229813664596,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:15,7.142857142857139,0,7.142857142857139,-11.093304201056409,7.142857142857139,-11.093304201056409,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:16,7.142857142857139,0,7.142857142857139,-12.346067169551777,7.142857142857139,-12.346067169551777,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:17,7.142857142857139,0,7.142857142857139,0,7.142857142857139,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:18,7.142857142857139,-12.943904170307396,7.142857142857139,-11.051340001957376,7.142857142857139,-10.910982644262454,7.142857142857139,0.1506849315068493,8.07453416149069,20.807453416149073,2.484472049689444
15:00:19,7.142857142857139,0,7.142857142857139,0,7.142857142857139,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:20,7.142857142857139,0,7.142857142857139,0,7.142857142857139,0,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:21,7.142857142857139,-10.687839092948245,7.142857142857139,0,7.142857142857139,-10.687839092948245,7.142857142857139,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:22,7.142857142857139,-8.954920123743122,7.247945291423548,0,7.142857142857139,-8.954920123743122,7.247945291423548,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:23,7.4534161490683175,-11.42977643767762,7.397515527950318,0,7.142857142857139,-11.42977643767762,7.397515527950318,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:24,7.4534161490683175,0,7.397515527950318,0,7.142857142857139,0,7.397515527950318,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:25,7.4534161490683175,0,7.397515527950318,0,7.142857142857139,0,7.397515527950318,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:26,7.4534161490683175,0,7.397515527950318,0,7.142857142857139,0,7.397515527950318,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:27,7.4534161490683175,0,7.397515527950318,0,7.142857142857139,0,7.397515527950318,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:28,7.4534161490683175,0,7.397515527950318,0,7.142857142857139,0,7.397515527950318,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:29,7.4534161490683175,-8.622786288720508,7.4534161490683175,0,7.142857142857139,-8.622786288720508,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:30,7.4534161490683175,0,7.4534161490683175,0,7.142857142857139,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:31,7.4534161490683175,0,7.4534161490683175,0,7.142857142857139,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:32,7.4534161490683175,0,7.4534161490683175,-9.47533138617247,7.4534161490683175,-9.47533138617247,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:33,7.4534161490683175,-10.89914818661545,7.4534161490683175,0,7.4534161490683175,-10.89914818661545,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:34,7.4534161490683175,0,7.4534161490683175,-13.732361530671668,7.4534161490683175,-13.732361530671668,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:35,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,7.4534161490683175,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:36,7.76397515527951,-10.736629257117675,7.76397515527951,0,7.4534161490683175,-10.736629257117675,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:37,7.76397515527951,-8.854115424621156,7.76397515527951,0,7.4534161490683175,-8.854115424621156,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:38,7.76397515527951,0,7.76397515527951,-9.504068995939827,7.76397515527951,-9.504068995939827,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:39,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:40,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:41,7.76397515527951,-10.972351590638747,7.76397515527951,0,7.76397515527951,-10.972351590638747,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:42,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:43,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:44,7.76397515527951,0,7.76397515527951,-11.42977643767762,7.76397515527951,-11.42977643767762,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:45,8.07453416149069,-11.1371068237148,8.07453416149069,0,7.76397515527951,-11.1371068237148,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:46,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:47,8.07453416149069,-14.243187154437658,8.07453416149069,0,7.76397515527951,-14.243187154437658,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:48,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:49,8.07453416149069,-13.039214350111722,8.07453416149069,0,7.76397515527951,-13.039214350111722,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:50,8.07453416149069,-10.922958835309169,8.07453416149069,0,7.76397515527951,-10.922958835309169,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:51,8.07453416149069,-10.421818517277643,8.07453416149069,0,7.76397515527951,-10.421818517277643,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:52,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:53,8.07453416149069,-13.039214350111722,8.07453416149069,0,7.76397515527951,-13.039214350111722,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:54,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:55,7.76397515527951,-9.725028345439195,8.07453416149069,-8.641068333557957,8.040918918505952,-8.34970301568988,8.049415418341255,0.33825338253382536,8.07453416149069,20.807453416149073,2.484472049689444
15:00:56,7.76397515527951,0,8.07453416149069,0,8.040918918505952,0,8.049415418341255,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:57,7.76397515527951,-12.856892793317767,7.76397515527951,0,8.040918918505952,-12.856892793317767,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:58,7.76397515527951,0,7.76397515527951,0,8.040918918505952,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:00:59,7.76397515527951,0,7.76397515527951,0,8.040918918505952,0,7.76397515527951,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:00,7.76397515527951,-12.346067169551777,7.76397515527951,-13.262357901425931,7.76397515527951,-12.009594932930563,7.76397515527951,2.5,8.07453416149069,20.807453416149073,2.484472049689444
15:01:01,8.07453416149069,-9.861160519763777,7.805383022774336,0,7.76397515527951,-9.861160519763777,7.805383022774336,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:02,8.07453416149069,0,7.805383022774336,0,7.76397515527951,0,7.805383022774336,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:03,8.07453416149069,-10.736629257117675,8.07453416149069,0,7.76397515527951,-10.736629257117675,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:04,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:05,8.07453416149069,-11.42977643767762,8.07453416149069,0,7.76397515527951,-11.42977643767762,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:06,8.07453416149069,-15.341799443105767,8.07453416149069,0,7.76397515527951,-15.341799443105767,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:07,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:08,8.07453416149069,-8.977048686253855,8.07453416149069,0,7.76397515527951,-8.977048686253855,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:09,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:10,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:11,8.07453416149069,0,8.07453416149069,0,7.76397515527951,0,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:12,8.07453416149069,-11.6041298248224,8.385093167701868,-10.57962550830801,8.07453416149069,-10.272895240885536,8.156568615961561,0.358974358974359,8.07453416149069,20.807453416149073,2.484472049689444
15:01:13,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.156568615961561,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:14,8.07453416149069,-10.331164149009512,8.385093167701868,-11.024311329569457,8.07453416149069,-9.925699040901348,8.28157349896479,2.0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:15,8.07453416149069,0,8.385093167701868,-11.907812238620622,8.07453416149069,-11.907812238620622,8.07453416149069,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:16,8.385093167701868,-9.638016968449566,8.385093167701868,0,8.07453416149069,-9.638016968449566,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:17,8.385093167701868,0,8.385093167701868,0,8.07453416149069,0,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:18,8.07453416149069,-11.940602061443611,8.385093167701868,-11.940602061443611,8.07453416149069,-11.247454880883668,8.229813664596278,1.0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:19,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.229813664596278,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:20,8.07453416149069,0,8.385093167701868,0,8.07453416149069,0,8.229813664596278,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:21,8.385093167701868,-12.250756989747451,8.385093167701868,0,8.07453416149069,-12.250756989747451,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:22,8.385093167701868,0,8.385093167701868,0,8.07453416149069,0,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:23,8.385093167701868,-10.04348207655773,8.385093167701868,0,8.07453416149069,-10.04348207655773,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:24,8.385093167701868,-9.648067304303067,8.385093167701868,0,8.07453416149069,-9.648067304303067,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:25,8.385093167701868,0,8.385093167701868,0,8.07453416149069,0,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:26,8.695652173913032,-11.39055572452434,8.695652173913032,-9.750812462594912,8.385093167701868,-9.573478447311995,8.435559006211179,0.19402985074626866,8.07453416149069,20.807453416149073,2.484472049689444
15:01:27,8.385093167701868,0,8.695652173913032,-10.546008897509026,8.385093167701868,-10.546008897509026,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:28,8.385093167701868,0,8.695652173913032,0,8.385093167701868,0,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:29,8.385093167701868,0,8.695652173913032,0,8.385093167701868,0,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:30,8.385093167701868,0,8.695652173913032,0,8.385093167701868,0,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:31,8.385093167701868,0,8.695652173913032,0,8.385093167701868,0,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:32,8.695652173913032,-13.039214350111722,8.695652173913032,0,8.385093167701868,-13.039214350111722,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:33,8.385093167701868,0,8.695652173913032,-11.44997914499514,8.385093167701868,-11.44997914499514,8.385093167701868,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:34,8.695652173913032,-15.341799443105767,8.695652173913032,0,8.385093167701868,-15.341799443105767,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:35,8.695652173913032,0,8.695652173913032,0,8.385093167701868,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:36,8.695652173913032,0,8.695652173913032,0,8.385093167701868,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:37,8.695652173913032,-8.259250873750467,8.695652173913032,0,8.385093167701868,-8.259250873750467,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:38,8.695652173913032,-11.298748175271218,9.006211180124211,-11.758280504649658,8.695652173913032,-10.80919994995251,8.885994790623101,1.5833333333333333,8.07453416149069,20.807453416149073,2.484472049689444
15:01:39,8.695652173913032,0,9.006211180124211,0,8.695652173913032,0,8.885994790623101,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:40,8.695652173913032,0,9.006211180124211,-10.100052428046125,8.695652173913032,-10.100052428046125,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:41,9.006211180124211,-13.955505081985876,9.006211180124211,0,8.695652173913032,-13.955505081985876,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:42,8.695652173913032,-11.247454880883668,8.9544513457557,-8.866366726401678,8.695652173913032,-8.77794391657364,8.717553373222728,0.09244992295839753,8.07453416149069,20.807453416149073,2.484472049689444
15:01:43,9.006211180124211,-9.266453412017084,8.975512243878072,0,8.695652173913032,-9.266453412017084,8.975512243878072,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:44,9.006211180124211,0,8.975512243878072,0,8.695652173913032,0,8.975512243878072,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:45,9.006211180124211,0,8.975512243878072,0,8.695652173913032,0,8.975512243878072,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:46,9.006211180124211,-12.508586099049552,9.006211180124211,0,8.695652173913032,-12.508586099049552,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:47,9.006211180124211,-10.217835463702508,9.006211180124211,-9.689310262837116,9.006211180124211,-9.225907317622733,9.006211180124211,0.5894736842105263,8.07453416149069,20.807453416149073,2.484472049689444
15:01:48,9.006211180124211,0,9.006211180124211,-9.527668911280701,9.006211180124211,-9.527668911280701,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:49,9.006211180124211,-11.298748175271218,9.006211180124211,0,9.006211180124211,-11.298748175271218,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:50,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:51,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:52,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:53,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:54,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:55,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:56,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:57,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:58,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:01:59,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:00,8.695652173913032,-12.346067169551777,9.006211180124211,-12.346067169551777,8.695652173913032,-11.652919988991831,8.850931677018622,1.0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:01,8.695652173913032,0,9.006211180124211,0,8.695652173913032,0,8.850931677018622,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:02,8.695652173913032,0,9.006211180124211,0,8.695652173913032,0,8.850931677018622,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:03,9.006211180124211,-10.04348207655773,9.006211180124211,-13.732361530671668,8.695652173913032,-10.018789463967359,8.998636570216618,40.0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:04,8.695652173913032,0,9.006211180124211,-13.039214350111722,8.695652173913032,-13.039214350111722,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:05,8.695652173913032,0,9.006211180124211,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:06,8.695652173913032,0,9.006211180124211,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:07,9.316770186335404,-7.740896983563685,9.222515527950321,-13.732361530671668,8.695652173913032,-7.738400103365098,9.22120165424947,400.0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:08,8.695652173913032,0,9.222515527950321,-10.959772808431886,8.695652173913032,-10.959772808431886,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:09,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:10,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:11,8.695652173913032,0,9.222515527950321,-10.37895481284586,8.695652173913032,-10.37895481284586,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:12,8.695652173913032,0,9.222515527950321,-13.732361530671668,8.695652173913032,-13.732361530671668,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:13,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:14,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:15,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:16,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:17,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:18,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:19,8.695652173913032,0,9.222515527950321,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:20,9.316770186335404,-10.985090616416176,9.316770186335404,0,8.695652173913032,-10.985090616416176,9.316770186335404,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:21,9.316770186335404,0,9.316770186335404,0,8.695652173913032,0,9.316770186335404,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:22,9.316770186335404,0,9.316770186335404,0,8.695652173913032,0,9.316770186335404,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:23,9.006211180124211,-13.395889294050454,9.006211180124211,0,8.695652173913032,-13.395889294050454,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:24,9.006211180124211,0,9.006211180124211,0,8.695652173913032,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:25,9.006211180124211,0,9.006211180124211,0,8.695652173913032,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:26,9.006211180124211,0,9.006211180124211,0,8.695652173913032,0,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:27,9.006211180124211,0,9.006211180124211,-11.580599327412205,9.006211180124211,-11.580599327412205,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:28,9.316770186335404,-14.648652262545822,9.316770186335404,0,9.006211180124211,-14.648652262545822,9.316770186335404,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:29,9.316770186335404,0,9.316770186335404,0,9.006211180124211,0,9.316770186335404,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:30,9.316770186335404,0,9.316770186335404,0,9.006211180124211,0,9.316770186335404,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:31,9.316770186335404,0,9.316770186335404,0,9.006211180124211,0,9.316770186335404,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:32,8.695652173913032,0,9.316770186335404,-9.925699040901348,8.851621808143534,-9.925699040901348,8.851621808143534,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:33,8.695652173913032,0,9.316770186335404,0,8.851621808143534,0,8.851621808143534,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:34,8.695652173913032,0,9.316770186335404,0,8.851621808143534,0,8.851621808143534,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:35,8.695652173913032,0,9.316770186335404,0,8.851621808143534,0,8.851621808143534,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:36,8.695652173913032,0,9.316770186335404,-11.024311329569457,8.695652173913032,-11.024311329569457,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:37,8.695652173913032,0,9.316770186335404,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:38,8.695652173913032,0,9.316770186335404,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:39,8.695652173913032,0,9.316770186335404,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:40,9.006211180124211,-13.039214350111722,9.006211180124211,0,8.695652173913032,-13.039214350111722,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:41,9.006211180124211,-10.04348207655773,9.006211180124211,0,8.695652173913032,-10.04348207655773,9.006211180124211,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:42,8.385093167701868,0,9.006211180124211,-9.127191344683576,8.644099378882004,-9.127191344683576,8.644099378882004,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:43,8.385093167701868,0,9.006211180124211,0,8.644099378882004,0,8.644099378882004,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:44,8.385093167701868,0,9.006211180124211,0,8.644099378882004,0,8.644099378882004,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:45,8.695652173913032,0,9.006211180124211,-14.648652262545822,8.695652173913032,-14.648652262545822,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:46,8.695652173913032,-11.122291737929661,8.695652173913032,0,8.695652173913032,-11.122291737929661,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:47,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:48,8.695652173913032,0,8.695652173913032,-10.537778398372511,8.695652173913032,-10.537778398372511,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:49,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:50,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:51,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
15:02:52,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.695652173913032,0,8.07453416149069,20.807453416149073,2.484472049689444
